time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.38219109554777386,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.725904972250344,0.6820904904527874,2,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.371428157350344,-4.371428157350344,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-11-05 16:00:00,0.38219109554777386,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6598689053126439,0.6936173578507918,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.527589802787356,10.527589802787356,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.38219109554777386,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.3124681812151415,0.6914474399256867,2,2,0.624936362430283,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.074034472554576,-4.323907197415142,1.249872724860566,1,0,0,45.0,1.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-11-05 18:00:00,0.38219109554777386,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.6083215496206993,0.680278540275543,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.1945804190207,11.1945804190207,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.38219109554777386,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.680278540275543,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.41521344729127,-3.31720583119127,0,3,4,47.56,1.0,9.139129871469178,-19.2,10.0,24.0
2019-11-05 20:00:00,0.38219109554777386,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.548948464066801,0.6486886203861902,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.3074426988668,11.3074426988668,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.38219109554777386,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.2366011240746,0.6123233348023389,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.0817181391746,11.0817181391746,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.38219109554777386,0.0,0,0.0,0,4.8725697801,2,0.0,0,-10.6718498597335,0.6864334032727104,2,1,21.343699719467,1,5,1,expensive,4.8725697801,2,0.0,0,10.6718498597335,10.6718498597335,0.0,1,4,4,38.3,1.0,-20.184622886,-32.0,-18.0,12.0
2019-11-05 23:00:00,0.38219109554777386,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.6864334032727104,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-4.829665985296916,-6.133409437503083,0,0,0,36.97,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 00:00:00,0.38219109554777386,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.841616921620473,0.5972555079836793,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.9928343948795266,-1.9928343948795266,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.38219109554777386,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.5972555079836793,2,0,12.499709640098159,1,5,0,expensive,0.4276148762,0,0.0,0,-2.5002903599018413,-2.5002903599018413,0.0,1,0,0,51.78,-26.876392038420825,-40.0,-48.0,-6.0,-6.0
2019-02-05 02:00:00,0.38219109554777386,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.129580977281572,0.5199667511970018,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.770990113818428,-2.770990113818428,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.38219109554777386,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.578222568367787,0.4534513166944476,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.029591572167787,12.029591572167787,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.38219109554777386,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.519150564797386,0.5126120845055406,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-5.1037514772973855,11.934549652297386,-17.03830112959477,0,0,4,49.15,1.0,11.991951596868805,-32.0,10.0,24.0
2019-02-05 05:00:00,0.38219109554777386,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.024670004783901,0.5613945150943178,2,1,14.049340009567802,1,5,0,expensive,4.9302457732,2,4.9302457732,2,-3.045084222016099,-3.045084222016099,0.0,1,0,0,59.46,-32.0,11.991951596868805,-32.0,-6.0,-12.0
2019-02-05 06:00:00,0.38219109554777386,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.47101583299476,0.6063321250456704,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-0.9531723451947602,11.98885932079476,-12.94203166598952,0,0,4,64.09,-40.0,11.998910451151142,-40.0,10.0,48.0
2019-02-05 07:00:00,0.38219109554777386,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.012198379727458,0.5923585251864518,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.184883280527458,12.184883280527458,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.38219109554777386,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,3.787336932230689,0.5660575742681832,2,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,12.570142491430689,12.570142491430689,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.38219109554777386,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5660575742681832,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.863754136744602,-1.5360133707446018,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.38219109554777386,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.5849626448636016,0.5701198148575136,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.753230046936398,12.923155336663601,-1.1699252897272032,0,4,5,62.85,1.0,9.139129871469178,-40.0,10.0,60.0
2019-02-05 11:00:00,0.38219109554777386,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5701198148575136,2,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-2.314449463012398,0.1267982724123975,1,0,0,59.35,-40.0,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 12:00:00,0.38219109554777386,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5701198148575136,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.443702794460245,8.710226766539753,1,5,5,58.18,21.782509638,39.3589561068,-8.0,24.0,60.0
2019-02-05 13:00:00,0.38219109554777386,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.9059167436833135,0.5638287263597128,2,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,14.025568779283313,12.213735291916686,1.811833487366627,1,5,5,57.96,-27.82031678,37.9871222487,-16.0,24.0,60.0
2019-02-05 14:00:00,0.38219109554777386,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5638287263597128,2,0,6.3394087465378135,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.565846185437813,11.887028692362186,12.678817493075627,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,-18.0,60.0
2019-02-05 15:00:00,0.38219109554777386,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.358090272294943,0.5474530994687757,2,2,4.716180544589886,1,1,1,expensive,13.9727220336,5,13.9727220336,5,21.04699285048483,11.614631761305057,9.432361089179773,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,-18.0,36.0
2019-02-05 16:00:00,0.38219109554777386,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.7196226965292283,0.5285668307428782,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.502618070029229,11.502618070029229,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.38219109554777386,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.378435620334788,0.4981610278238867,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.613783172734788,11.613783172734788,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.38219109554777386,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.046563343573215,0.41450433793796165,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,12.046563343573215,12.046563343573215,0.0,1,4,4,66.83,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.38219109554777386,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.618397811303803,0.48824321162757145,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-23.563125325603803,-2.3263297029961976,-21.236795622607605,0,0,0,67.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 20:00:00,0.38219109554777386,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.936765251536203,0.40534900849190336,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.350090182963797,-2.350090182963797,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.38219109554777386,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,12.259501945952445,0.32021357831167807,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.330572645847555,-2.330572645847555,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.38219109554777386,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.092846585860459,0.23623547702098044,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.399308320039541,-2.399308320039541,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.38219109554777386,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23623547702098044,0,0,11.2900448079764,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.5995752226235993,-2.5995752226235993,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.38219109554777386,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.23623547702098044,0,0,14.039897895140804,1,5,0,expensive,2.3012595704,0,0.0,0,-0.960102104859196,-0.960102104859196,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38219109554777386,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.886835591443003,0.15368800763595958,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.3283895443569982,-1.3283895443569964,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.38219109554777386,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.15368800763595958,0,0,13.607117724302375,1,5,0,expensive,1.7719409684,0,0.0,0,-1.392882275697625,-1.392882275697625,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.38219109554777386,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.15368800763595958,0,0,11.698196226364331,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.543082452635669,-1.5430824526356695,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.38219109554777386,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15368800763595958,0,0,12.136575132818487,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.4675580698815125,-1.4675580698815125,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.38219109554777386,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.15368800763595958,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-1.1994040816757394,-12.26100295882426,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.38219109554777386,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.15368800763595958,0,0,12.996324636503532,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.5451422939964679,-0.5451422939964683,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38219109554777386,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.15368800763595958,0,0,15.59281497873752,1,5,1,expensive,1.6972364352,0,0.0,0,15.59281497873752,15.59281497873752,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.38219109554777386,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-12.97571943007345,0.24379717034480297,0,1,25.9514388601469,1,5,0,expensive,3.1983787193,1,3.1983787193,1,1.1740981493734495,1.1740981493734495,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.38219109554777386,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24379717034480297,0,0,11.188642399016707,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.184281212216707,16.184281212216707,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.38219109554777386,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.24379717034480297,0,0,11.204101698941006,1,4,1,expensive,7.5621353848,3,4.9623591533,2,16.166460852241006,16.166460852241006,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.38219109554777386,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24379717034480297,0,0,7.66627530901938,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.16136932081938,16.16136932081938,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.38219109554777386,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.755691892584133,0.19688264331296873,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,16.082450583784134,16.082450583784134,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.38219109554777386,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19688264331296873,0,0,6.769407411229892,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.944130646829892,15.944130646829892,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.38219109554777386,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.07791325626225,0.14078602347781421,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.88897238976225,15.88897238976225,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.38219109554777386,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14078602347781421,0,0,11.965030545967506,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.780353052767506,15.780353052767506,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.38219109554777386,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.14078602347781421,0,0,15.697191372880907,1,5,0,expensive,4.7338828814,1,0.0,0,0.6971913728809067,0.6971913728809067,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.38219109554777386,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.14078602347781421,0,0,15.811750829867549,1,5,0,expensive,0.0,0,0.0,0,0.8117508298675489,0.8117508298675489,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.38219109554777386,0.0,0,0.0,0,0.0,0,0.0,1,-16.325995503452035,0.2541609922517867,0,1,32.65199100690407,1,5,0,expensive,0.0,0,0.0,0,1.3259955034520345,1.3259955034520345,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.38219109554777386,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2541609922517867,1,0,12.067891711182064,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.5449313545820642,1.544931354582065,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 20:00:00,0.38219109554777386,0.0,0,0.0,0,4.1566422921,1,0.0,0,16.39557976621429,0.1403027994308541,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,1.39557976621429,1.39557976621429,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.38219109554777386,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1403027994308541,0,0,12.687575425695249,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.3047807891952488,1.3047807891952488,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.38219109554777386,0.0,0,0.0,1,2.8447713834,1,0.0,0,-15.930553229705549,0.25093164130380935,0,1,31.861106459411097,1,5,0,expensive,2.8447713834,1,0.0,0,0.9305532297055485,0.9305532297055485,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.38219109554777386,0.0,0,0.0,0,2.0026847404,0,0.0,0,15.187189642147779,0.14546504656667197,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,0.18718964214777856,0.18718964214777856,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.38219109554777386,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14546504656667197,0,0,13.306295891506505,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.34826974569349534,-0.34826974569349467,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.38219109554777386,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14546504656667197,0,0,13.534599614414134,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.6995854137858661,-0.6995854137858668,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.38219109554777386,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.14546504656667197,0,0,14.17482347781396,1,5,0,expensive,0.4541613243,0,0.0,0,-0.8251765221860392,-0.8251765221860392,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.38219109554777386,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.14546504656667197,0,0,13.770817551786777,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.9414331563132228,-0.9414331563132237,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.38219109554777386,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-14.04513134358156,0.24300068089709947,0,1,28.09026268716312,1,5,1,expensive,0.1534526142,0,0.1534526142,0,14.19858395778156,14.19858395778156,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.38219109554777386,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24300068089709947,0,0,14.397106269444075,1,5,1,expensive,0.0594486137,0,0.0594486137,0,14.456554883144076,14.456554883144076,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.38219109554777386,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.24300068089709947,0,0,15.064144299458418,1,5,0,expensive,0.0508671705,0,0.0,0,0.06414429945841782,0.06414429945841782,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.38219109554777386,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.11661501620585,0.3549216185096401,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-31.082892363005847,1.1503376694058502,-32.2332300324117,0,0,0,52.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
