episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1035;-1;0,000000;;;0,000000;1;;;0,000000;0;0,480579;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1035;0;0,344063;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;0;0,480804;0;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,519196;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
1035;1;0,344063;56508,471502;0,000000;0,000000;1;70085,543022;2,000000;70085,543022;0;0,477884;0;0,000000;1,000000;0,000000;0;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
1035;2;0,344063;52440,714115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477884;0;41378,703465;0,000000;0,000000;0;21,126121;0;52440,714115;0;0,000000;0;0,000000;0;41378,703465;1;0,000000;0;-41378,703465;0;;-1,000000;0,522116;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
1035;3;0,344063;70786,914424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477884;0;43109,285167;0,000000;0,000000;0;28,250331;0;70786,914424;0;0,000000;0;0,000000;0;43109,285167;1;0,000000;0;-43109,285167;0;;-1,000000;-1,000000;0,200000;27677,629257;0,092259;1,000000;-43109,285167;-0,143698;-1,000000
1035;4;0,344063;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,478580;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,521420;0,200000;16706,256303;0,055688;1,000000;-42180,138300;-0,140600;-1,000000
1035;5;0,344063;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,479066;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,520934;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
1035;6;0,344063;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;0;0,479414;0;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,520586;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
1035;7;0,344063;73021,779392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479414;0;45313,154314;0,000000;0,000000;0;28,163947;0;73021,779392;0;0,000000;0;0,000000;0;45313,154314;1;0,000000;0;-45313,154314;0;;-1,000000;0,520586;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
1035;8;0,344063;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;0;0,481212;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,518788;0,200000;43166,899305;0,143890;1,000000;-35465,486644;-0,118218;-1,000000
1035;9;0,344063;70989,377502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481212;0;38963,134714;0,000000;0,000000;0;25,264219;0;70989,377502;0;0,000000;0;0,000000;0;38963,134714;1;0,000000;0;-38963,134714;0;;-1,000000;0,518788;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
1035;10;0,344063;91969,655171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481212;0;78640,512943;0,000000;0,000000;0;52,492710;0;91969,655171;0;0,000000;0;0,000000;0;78640,512943;1;0,000000;0;-78640,512943;0;;-1,000000;0,518788;0,200000;13329,142228;0,044430;1,000000;-78640,512943;-0,262135;-1,000000
1035;11;0,344063;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;0;0,482843;0;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,517157;0,200000;39140,651588;0,130469;1,000000;-73854,696897;-0,246182;-1,000000
1035;12;0,344063;89053,372433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482843;0;89173,438672;0,000000;0,000000;0;65,357955;0;89053,372433;0;0,000000;0;0,000000;0;89173,438672;1;0,000000;0;-89173,438672;0;;1,000000;-1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
1035;13;0,344063;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;0;0,479326;0;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
1035;14;0,344063;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;0;0,479644;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,520356;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
1035;15;0,344063;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;0;0,480472;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,519528;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
1035;16;0,344063;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,483401;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,516599;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
