episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4690;9;0,001531;25192,997212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;65043,992064;1,000000;65043,992064;1;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;65043,992064;1;0,000000;0;;1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
4690;10;0,001531;39908,215923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
4690;11;0,001531;27024,959503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
4690;12;0,001531;36517,118821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
4690;13;0,001531;44337,434907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
4690;14;0,001531;39153,240326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
4690;15;0,001531;42388,479953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
4690;16;0,001531;29203,908882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;120000,000000;1,000000;120000,000000;1;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
4690;17;0,001531;58798,723039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
4690;18;0,001531;43339,527163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
4690;19;0,001531;47032,539503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;119720,659025;1,000000;119720,659025;1;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;119720,659025;1;0,000000;0;;1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
4690;20;0,001531;54228,751106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;77679,464587;1,000000;77679,464587;1;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;77679,464587;1;0,000000;0;;1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
4690;21;0,001531;52505,637905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459804;0;69116,440299;1,000000;69116,440299;1;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;69116,440299;1;0,000000;0;;1,000000;-1,000000;1,000000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
4690;22;0,001531;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,460591;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,539409;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
4690;23;0,001531;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,461002;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,538998;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
4690;24;0,001531;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,461709;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,538291;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
4690;25;0,001531;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,463112;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,536888;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
4690;26;0,001531;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463112;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
4690;27;0,001531;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,463884;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,536116;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
4690;28;0,001531;62980,449006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;91806,785818;1,000000;91806,785818;1;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;91806,785818;1;0,000000;0;;1,000000;-1,000000;1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
4690;29;0,001531;23447,690332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
4690;30;0,001531;44410,326647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;93779,312940;1,000000;93779,312940;1;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;93779,312940;1;0,000000;0;;1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
4690;31;0,001531;45383,795333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
4690;32;0,001531;23725,749159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
4690;33;0,001531;46141,737692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
4690;34;0,001531;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
4690;35;0,001531;44396,133488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
4690;36;0,001531;35200,777425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
4690;37;0,001531;49465,527926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
4690;38;0,001531;44271,334993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
4690;39;0,001531;32010,594375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;56976,953667;1,000000;56976,953667;1;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;56976,953667;1;0,000000;0;;1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
4690;40;0,001531;28483,344060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
4690;41;0,001531;32809,176522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
4690;42;0,001531;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
4690;43;0,001531;59069,640326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
4690;44;0,001531;60083,671405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
4690;45;0,001531;50150,004195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463884;0;70116,724867;1,000000;70116,724867;1;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;70116,724867;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
4690;46;0,001531;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,464369;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,535631;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
4690;47;0,001531;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,465173;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,534827;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
4690;48;0,001531;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,467110;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,532890;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
4690;49;0,001531;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,467911;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,532089;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
4690;50;0,001531;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,469009;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,530991;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
4690;51;0,001531;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,469449;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,530551;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
4690;52;0,001531;62834,680746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;78464,301348;1,000000;78464,301348;1;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;78464,301348;1;0,000000;0;;1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
4690;53;0,001531;30795,710448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;78299,113806;1,000000;78299,113806;1;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;78299,113806;1;0,000000;0;;1,000000;-1,000000;1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
4690;54;0,001531;43874,439234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
4690;55;0,001531;41499,720588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
4690;56;0,001531;30465,165193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;58644,578108;1,000000;58644,578108;1;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;58644,578108;1;0,000000;0;;1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
4690;57;0,001531;33673,492708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
4690;58;0,001531;29983,446559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
4690;59;0,001531;26173,686213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;45865,327172;1,000000;45865,327172;1;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;45865,327172;1;0,000000;0;;1,000000;-1,000000;1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
4690;60;0,001531;31873,740158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
4690;61;0,001531;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469449;0;43131,532742;1,000000;43131,532742;1;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;43131,532742;1;0,000000;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
4690;62;0,001531;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469449;0;46121,341976;1,000000;46121,341976;1;23,967091;0;43869,426183;0;0,000000;0;46121,341976;1;46121,341976;1;46121,341976;1;0,000000;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
4690;63;0,001531;42077,109153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;50722,873700;1,000000;50722,873700;1;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;50722,873700;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
4690;64;0,001531;37510,084392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;94597,819880;1,000000;94597,819880;1;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;94597,819880;1;0,000000;0;;1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
4690;65;0,001531;64329,656741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
4690;66;0,001531;52990,619581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;99979,642080;1,000000;99979,642080;1;73,376231;0;52990,619581;0;0,000000;0;99979,642080;1;99979,642080;1;99979,642080;1;0,000000;0;;1,000000;-1,000000;1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
4690;67;0,001531;61332,783136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;92061,730845;1,000000;92061,730845;1;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;92061,730845;1;0,000000;0;;1,000000;-1,000000;1,000000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
4690;68;0,001531;29031,086141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;52472,859531;1,000000;52472,859531;1;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;52472,859531;1;0,000000;0;;1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
4690;69;0,001531;1011,939545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469449;0;61722,149057;1,000000;61722,149057;1;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;61722,149057;1;0,000000;0;;1,000000;-1,000000;1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
4690;70;0,001531;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,470848;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,529152;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
4690;71;0,001531;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470848;0;35784,691274;1,000000;35784,691274;1;34,198946;0;37662,802314;0;0,000000;0;35784,691274;1;35784,691274;1;35784,691274;1;0,000000;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
4690;72;0,001531;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,472132;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,527868;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
4690;73;0,001531;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,473153;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,526847;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
