episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4764;16;0,001382;15907,654651;0,000000;0,000000;1;61000,572337;2,000000;61000,572337;0;0,430097;0;0,000000;0,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
4764;17;0,001382;11900,462065;0,000000;0,000000;1;53207,318210;2,000000;53207,318210;0;0,427880;0;0,000000;0,000000;0,000000;0;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
4764;18;0,001382;21697,662794;0,000000;0,000000;1;60487,696012;2,000000;60487,696012;0;0,425360;0;0,000000;0,000000;0,000000;0;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
4764;19;0,001382;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,420624;0;0,000000;0,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
4764;20;0,001382;45423,218850;0,000000;0,000000;1;114682,353716;2,000000;114682,353716;0;0,415846;0;0,000000;0,000000;0,000000;0;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
4764;21;0,001382;27914,901708;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410846;0;0,000000;0,000000;0,000000;0;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
4764;22;0,001382;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,405846;0;0,000000;0,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
4764;23;0,001382;28834,272353;0,000000;0,000000;1;71738,211227;2,000000;71738,211227;0;0,402857;0;0,000000;0,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
4764;24;0,001382;30651,966560;0,000000;0,000000;1;64326,049504;2,000000;64326,049504;0;0,400176;0;0,000000;0,000000;0,000000;0;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
4764;25;0,001382;27474,388712;0,000000;0,000000;1;30713,380285;2,000000;30713,380285;0;0,398897;0;0,000000;0,000000;0,000000;0;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
4764;26;0,001382;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398897;0;33429,695516;0,000000;0,000000;0;31,145257;0;31509,529265;0;0,000000;0;0,000000;0;33429,695516;1;0,000000;0;-33429,695516;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
4764;27;0,001382;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,399112;0;0,000000;0,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,600888;0,200000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
4764;28;0,001382;25699,438943;0,000000;0,000000;1;38892,983601;2,000000;38892,983601;0;0,397492;0;0,000000;0,000000;0,000000;0;31,290086;0;25699,438943;0;0,000000;0;38892,983601;1;38892,983601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
4764;29;0,001382;29462,226879;1,000000;29462,226879;1;7547,336946;1,000000;-7547,336946;0;0,397806;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;29462,226879;1;29462,226879;1;29462,226879;1;0,000000;0;0,000000;0;;1,000000;0,602194;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
4764;30;0,001382;29605,419334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397806;0;29219,323362;0,000000;0,000000;0;28,658620;0;29605,419334;0;0,000000;0;0,000000;0;29219,323362;1;0,000000;0;-29219,323362;0;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;242,903517;0,000810;0,000000
4764;31;0,001382;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,394006;0;0,000000;0,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54968,552635;-0,183229;-1,000000;-91220,020553;-0,304067;-1,000000
4764;32;0,001382;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,390642;0;0,000000;0,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
4764;33;0,001382;17794,292960;0,000000;0,000000;1;87230,038730;2,000000;87230,038730;0;0,387008;0;0,000000;0,000000;0,000000;0;53,033402;0;17794,292960;0;0,000000;0;87230,038730;1;87230,038730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
4764;34;0,001382;26643,302994;0,000000;0,000000;1;96326,872622;2,000000;96326,872622;0;0,382994;0;0,000000;0,000000;0,000000;0;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
4764;35;0,001382;23272,579845;0,000000;0,000000;1;69333,578726;2,000000;69333,578726;0;0,380105;0;0,000000;0,000000;0,000000;0;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
4764;36;0,001382;24106,844778;0,000000;0,000000;1;76276,414461;2,000000;76276,414461;0;0,376927;0;0,000000;0,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
4764;37;0,001382;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,373754;0;0,000000;0,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
4764;38;0,001382;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,371296;0;0,000000;0,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
4764;39;0,001382;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,368861;0;0,000000;0,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
4764;40;0,001382;29234,439847;0,000000;0,000000;1;57336,108624;2,000000;57336,108624;0;0,366472;0;0,000000;0,000000;0,000000;0;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
4764;41;0,001382;10769,962119;0,000000;0,000000;1;45091,549554;2,000000;45091,549554;0;0,364593;0;0,000000;0,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
4764;42;0,001382;14114,741527;0,000000;0,000000;1;50763,900825;2,000000;50763,900825;0;0,362478;0;0,000000;0,000000;0,000000;0;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
4764;43;0,001382;27915,735775;0,000000;0,000000;1;118281,877034;2,000000;118281,877034;0;0,357550;0;0,000000;0,000000;0,000000;0;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
4764;44;0,001382;25168,100442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,352550;0;0,000000;0,000000;0,000000;0;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
4764;45;0,001382;22499,053474;0,000000;0,000000;1;119132,351424;2,000000;119132,351424;0;0,347586;0;0,000000;0,000000;0,000000;0;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
4764;46;0,001382;18561,777686;0,000000;0,000000;1;113812,744915;2,000000;113812,744915;0;0,342844;0;0,000000;0,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
4764;47;0,001382;23287,969110;0,000000;0,000000;1;73415,630633;2,000000;73415,630633;0;0,339785;0;0,000000;0,000000;0,000000;0;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
4764;48;0,001382;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,336623;0;0,000000;0,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
4764;49;0,001382;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,336623;0;44485,220488;0,000000;0,000000;0;21,240223;0;45402,946893;0;0,000000;0;0,000000;0;44485,220488;1;0,000000;0;-44485,220488;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
4764;50;0,001382;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,334758;0;0,000000;0,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
4764;51;0,001382;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,333242;0;0,000000;0,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
4764;52;0,001382;34199,470948;0,000000;0,000000;1;45231,194665;2,000000;45231,194665;0;0,331357;0;0,000000;0,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
4764;53;0,001382;36989,264013;0,000000;0,000000;1;40201,006592;2,000000;40201,006592;0;0,329682;0;0,000000;0,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
4764;54;0,001382;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,327925;0;0,000000;0,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
4764;55;0,001382;37818,719816;0,000000;0,000000;1;114587,721829;2,000000;114587,721829;0;0,323150;0;0,000000;0,000000;0,000000;0;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
4764;56;0,001382;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,318486;0;0,000000;0,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
4764;57;0,001382;16557,395041;0,000000;0,000000;1;107960,837761;2,000000;107960,837761;0;0,313987;0;0,000000;0,000000;0,000000;0;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
4764;58;0,001382;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,309314;0;0,000000;0,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
4764;59;0,001382;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,305619;0;0,000000;0,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
4764;60;0,001382;17866,733625;0,000000;0,000000;1;80944,631577;2,000000;80944,631577;0;0,302246;0;0,000000;0,000000;0,000000;0;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
4764;61;0,001382;19673,000809;0,000000;0,000000;1;88163,066373;2,000000;88163,066373;0;0,298573;0;0,000000;0,000000;0,000000;0;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
4764;62;0,001382;24968,100329;0,000000;0,000000;1;72678,202322;2,000000;72678,202322;0;0,295545;0;0,000000;0,000000;0,000000;0;36,905322;0;24968,100329;0;0,000000;0;72678,202322;1;72678,202322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
4764;63;0,001382;11595,598444;0,000000;0,000000;1;67075,694496;2,000000;67075,694496;0;0,292750;0;0,000000;0,000000;0,000000;0;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
4764;64;0,001382;24600,562024;0,000000;0,000000;1;76202,614306;2,000000;76202,614306;0;0,289575;0;0,000000;0,000000;0,000000;0;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
4764;65;0,001382;19651,644393;0,000000;0,000000;1;66769,563770;2,000000;66769,563770;0;0,286793;0;0,000000;0,000000;0,000000;0;35,447834;0;19651,644393;0;0,000000;0;66769,563770;1;66769,563770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
4764;66;0,001382;24562,535074;0,000000;0,000000;1;76855,586695;2,000000;76855,586695;0;0,283590;0;0,000000;0,000000;0,000000;0;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52293,051621;-0,174310;-1,000000;-76855,586695;-0,256185;-1,000000
4764;67;0,001382;24925,035857;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,278590;0;0,000000;0,000000;0,000000;0;94,944607;0;24925,035857;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
4764;68;0,001382;37621,201129;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,273590;0;0,000000;0,000000;0,000000;0;94,150344;0;37621,201129;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
4764;69;0,001382;35914,123915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,268590;0;0,000000;0,000000;0,000000;0;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
4764;70;0,001382;35867,955502;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,263590;0;0,000000;0,000000;0,000000;0;90,607365;0;35867,955502;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
4764;71;0,001382;36519,350547;0,000000;0,000000;1;82230,149930;2,000000;82230,149930;0;0,260164;0;0,000000;0,000000;0,000000;0;69,669570;0;36519,350547;0;0,000000;0;82230,149930;1;82230,149930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45710,799383;-0,152369;-1,000000;-82230,149930;-0,274100;-1,000000
4764;72;0,001382;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,256975;0;0,000000;0,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47738,341545;-0,159128;-1,000000;-76527,442334;-0,255091;-1,000000
4764;73;0,001382;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,256975;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
