episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1192;-1;0,000000;;;0,000000;1;;;0,000000;0;0,454631;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1192;0;0,244563;15480,957525;0,000000;0,000000;1;87557,401162;2,000000;87557,401162;0;0,450983;0;0,000000;0,000000;0,000000;0;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1192;1;0,244563;31634,983936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450983;0;70037,493633;0,000000;0,000000;0;40,644849;0;31634,983936;0;0,000000;0;0,000000;0;70037,493633;1;0,000000;0;-70037,493633;0;;1,000000;-1,000000;-0,500000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
1192;2;0,244563;35521,333487;1,000000;35521,333487;1;37224,141460;2,000000;37224,141460;0;0,449432;0;0,000000;0,000000;0,000000;0;46,918214;0;35521,333487;0;35521,333487;1;72745,474947;1;72745,474947;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
1192;3;0,244563;49523,653076;0,000000;0,000000;1;60761,752563;2,000000;60761,752563;0;0,446900;0;0,000000;0,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11238,099487;-0,037460;-1,000000;-25240,419076;-0,084135;-1,000000
1192;4;0,244563;45479,823715;0,000000;0,000000;1;59591,352331;2,000000;59591,352331;0;0,444417;0;0,000000;0,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
1192;5;0,244563;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,441885;0;0,000000;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
1192;6;0,244563;33901,148715;0,000000;0,000000;1;44528,649336;2,000000;44528,649336;0;0,440029;0;0,000000;0,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
1192;7;0,244563;33127,949117;0,000000;0,000000;1;56054,453038;2,000000;56054,453038;0;0,437694;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
1192;8;0,244563;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437694;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
