episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1961;32;0,066461;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448589;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1961;33;0,066461;3464,245477;0,000000;0,000000;1;54409,406465;2,000000;54409,406465;0;0,446322;0;0,000000;1,000000;0,000000;0;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1961;34;0,066461;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,447804;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,552196;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
1961;35;0,066461;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,449451;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,550549;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1961;36;0,066461;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,452055;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,547945;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1961;37;0,066461;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,455724;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,544276;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
1961;38;0,066461;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,459944;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,540056;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1961;39;0,066461;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,463658;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,536342;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
1961;40;0,066461;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,463808;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,536192;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
1961;41;0,066461;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,460625;0;0,000000;1,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
1961;42;0,066461;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,457446;0;0,000000;1,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1961;43;0,066461;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,457716;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,542284;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1961;44;0,066461;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457716;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1961;45;0,066461;35493,754407;0,000000;0,000000;1;51990,289579;2,000000;51990,289579;0;0,455550;0;0,000000;1,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
1961;46;0,066461;46468,365758;0,000000;0,000000;1;53018,022124;2,000000;53018,022124;0;0,453341;0;0,000000;1,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
1961;47;0,066461;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,454920;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,545080;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
1961;48;0,066461;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,456135;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,543865;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
1961;49;0,066461;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,456406;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,543594;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
1961;50;0,066461;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,457751;0;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,542249;-1,000000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
1961;51;0,066461;26756,620814;0,000000;0,000000;1;41707,303785;2,000000;41707,303785;0;0,456013;0;0,000000;1,000000;0,000000;0;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
1961;52;0,066461;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,452384;0;0,000000;1,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
1961;53;0,066461;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452384;0;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
1961;54;0,066461;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,448308;0;0,000000;1,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
1961;55;0,066461;63025,559070;0,000000;0,000000;1;97727,480188;2,000000;97727,480188;0;0,444236;0;0,000000;1,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
1961;56;0,066461;42504,009841;0,000000;0,000000;1;48333,582297;2,000000;48333,582297;0;0,442222;0;0,000000;1,000000;0,000000;0;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
1961;57;0,066461;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,444520;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,555480;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
1961;58;0,066461;72462,777744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444520;0;36451,875154;0,000000;0,000000;0;23,269223;0;72462,777744;0;0,000000;0;0,000000;0;36451,875154;1;0,000000;0;-36451,875154;0;;-1,000000;0,555480;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
1961;59;0,066461;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,447079;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,552921;0,200000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
1961;60;0,066461;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,449977;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,550023;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
1961;61;0,066461;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,453890;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,546110;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
1961;62;0,066461;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,456139;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,543861;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1961;63;0,066461;76455,579915;1,000000;76455,579915;1;0,000000;0,000000;0,000000;0;0,456139;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;35563,431809;1;0,000000;0;40892,148107;1;;1,000000;-1,000000;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1961;64;0,066461;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,456872;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,543128;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
1961;65;0,066461;70045,812879;1,000000;70045,812879;1;0,000000;0,000000;0,000000;0;0,456872;0;0,000000;1,000000;0,000000;0;43,554803;0;70045,812879;0;70045,812879;1;70045,812879;1;67509,167943;1;0,000000;0;2536,644935;1;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1961;66;0,066461;50768,225345;0,000000;0,000000;1;71074,216811;2,000000;71074,216811;0;0,453911;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20305,991466;-0,067687;-1,000000;-1028,403933;-0,003428;0,000000
1961;67;0,066461;40366,281233;0,000000;0,000000;1;78568,162270;2,000000;78568,162270;0;0,450637;0;0,000000;1,000000;0,000000;0;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1961;68;0,066461;32599,735312;0,000000;0,000000;1;55368,648201;2,000000;55368,648201;0;0,448330;0;0,000000;1,000000;0,000000;0;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
1961;69;0,066461;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;0;0,446062;0;0,000000;1,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
1961;70;0,066461;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,446606;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,553394;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
1961;71;0,066461;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,446909;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,553091;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
1961;72;0,066461;52465,853460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446909;0;51778,609406;1,000000;51778,609406;1;24,095412;0;52465,853460;0;0,000000;0;51778,609406;1;51778,609406;1;51778,609406;1;0,000000;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
1961;73;0,066461;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446909;0;49982,103769;1,000000;49982,103769;1;26,978517;0;50788,694006;0;0,000000;0;49982,103769;1;49982,103769;1;49982,103769;1;0,000000;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
