episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1077;9;0,317445;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,488224;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,511776;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
1077;10;0,317445;62966,223987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488224;0;44563,047753;0,000000;0,000000;0;41,501835;0;62966,223987;0;0,000000;0;0,000000;0;44563,047753;1;0,000000;0;-44563,047753;0;;-1,000000;0,511776;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
1077;11;0,317445;28062,179141;0,000000;0,000000;1;49531,493875;2,000000;49531,493875;0;0,486160;0;0,000000;1,000000;0,000000;0;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21469,314734;-0,071564;-1,000000;-49531,493875;-0,165105;-1,000000
1077;12;0,317445;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,488410;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,511590;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
1077;13;0,317445;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,489767;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,510233;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
1077;14;0,317445;43966,707395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489767;0;34890,681135;1,000000;34890,681135;1;24,844646;0;43966,707395;0;0,000000;0;34890,681135;1;34890,681135;1;34890,681135;1;0,000000;0;;-1,000000;0,510233;-1,000000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
1077;15;0,317445;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,492734;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,507266;0,200000;71216,786022;0,237389;1,000000;-27997,125215;-0,093324;-1,000000
1077;16;0,317445;71768,641630;1,000000;71768,641630;1;0,000000;0,000000;0,000000;0;0,492734;0;0,000000;1,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;21000,000000;1;0,000000;0;50768,641630;1;;1,000000;-1,000000;-1,000000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
1077;17;0,317445;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,493943;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,506057;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
1077;18;0,317445;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;0;0,491157;0;0,000000;1,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
1077;19;0,317445;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;0;0,488346;0;0,000000;1,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
1077;20;0,317445;28259,371814;1,000000;28259,371814;1;27447,983289;2,000000;27447,983289;0;0,487202;0;0,000000;0,000000;0,000000;0;41,647713;0;28259,371814;0;28259,371814;1;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
1077;21;0,317445;55407,582206;0,000000;0,000000;1;70360,432280;2,000000;70360,432280;0;0,484271;0;0,000000;0,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14952,850074;-0,049843;-1,000000;-42101,060466;-0,140337;-1,000000
1077;22;0,317445;36968,155358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484271;0;43248,543752;0,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;0,000000;0;43248,543752;1;0,000000;0;-43248,543752;0;;1,000000;-1,000000;-0,500000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
1077;23;0,317445;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484271;0;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
1077;24;0,317445;20503,429726;1,000000;20503,429726;1;23062,359162;2,000000;23062,359162;0;0,483310;0;0,000000;0,000000;0,000000;0;29,848963;0;20503,429726;0;20503,429726;1;43565,788888;1;43565,788888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
1077;25;0,317445;32803,614964;1,000000;32803,614964;1;9772,840801;2,000000;9772,840801;0;0,482902;0;0,000000;0,000000;0,000000;0;36,345789;0;32803,614964;0;32803,614964;1;42576,455764;1;42576,455764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9772,840801;-0,032576;-1,000000;-22073,026038;-0,073577;-1,000000
1077;26;0,317445;56384,677243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482902;0;37506,145860;1,000000;37506,145860;1;35,358687;0;56384,677243;0;0,000000;0;37506,145860;1;37506,145860;1;37506,145860;1;0,000000;0;;-1,000000;0,517098;-1,000000;18878,531384;0,062928;1,000000;-4702,530896;-0,015675;-1,000000
1077;27;0,317445;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,483447;0;0,000000;1,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,516553;-1,000000;13062,676023;0,043542;1,000000;-40483,073092;-0,134944;-1,000000
1077;28;0,317445;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,484768;0;0,000000;1,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,515232;-1,000000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
1077;29;0,317445;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,485913;0;0,000000;1,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,514087;-1,000000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
1077;30;0,317445;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,482741;0;0,000000;0,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
1077;31;0,317445;70342,321108;1,000000;70342,321108;1;18192,788427;2,000000;18192,788427;0;0,481983;0;0,000000;0,000000;0,000000;0;66,128629;0;70342,321108;0;70342,321108;1;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
1077;32;0,317445;57925,632278;0,000000;0,000000;1;73795,205563;2,000000;73795,205563;0;0,478908;0;0,000000;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15869,573285;-0,052899;-1,000000;-3452,884456;-0,011510;-1,000000
1077;33;0,317445;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,479449;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,520551;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
1077;34;0,317445;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,480805;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,519195;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
1077;35;0,317445;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,481374;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,518626;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
1077;36;0,317445;72862,975455;1,000000;72862,975455;1;0,000000;0,000000;0,000000;0;0,481374;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;36246,405146;1;0,000000;0;36616,570309;1;;1,000000;-1,000000;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
1077;37;0,317445;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;0;0,484085;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,515915;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
1077;38;0,317445;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;0;0,486046;0;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,513954;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
1077;39;0,317445;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,488483;0;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,511517;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
1077;40;0,317445;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488483;0;29706,704549;0,000000;0,000000;0;27,954919;0;31334,242030;0;0,000000;0;0,000000;0;29706,704549;1;0,000000;0;-29706,704549;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
1077;41;0,317445;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,490657;0;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,509343;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
1077;42;0,317445;60445,695448;0,000000;0,000000;1;73842,127127;2,000000;73842,127127;0;0,487580;0;0,000000;0,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
1077;43;0,317445;59912,486731;0,000000;0,000000;1;69701,326640;2,000000;69701,326640;0;0,484676;0;0,000000;0,000000;0,000000;0;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
1077;44;0,317445;57727,018355;1,000000;57727,018355;1;19518,390928;2,000000;19518,390928;0;0,483863;0;0,000000;1,000000;0,000000;0;48,037230;0;57727,018355;0;57727,018355;1;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
1077;45;0,317445;41973,828407;0,000000;0,000000;1;80362,286570;2,000000;80362,286570;0;0,480514;0;0,000000;0,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38388,458163;-0,127962;-1,000000;-22635,268215;-0,075451;-1,000000
1077;46;0,317445;57614,947851;0,000000;0,000000;1;55196,988511;2,000000;55196,988511;0;0,478214;0;0,000000;1,000000;0,000000;0;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
1077;47;0,317445;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,478704;0;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,521296;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
1077;48;0,317445;42406,498703;0,000000;0,000000;1;60339,103983;2,000000;60339,103983;0;0,476190;0;0,000000;0,000000;0,000000;0;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
1077;49;0,317445;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;0;0,477888;0;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,522112;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
1077;50;0,317445;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;0;0,478276;0;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,521724;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
1077;51;0,317445;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478276;0;45023,873277;0,000000;0,000000;0;26,222991;0;45965,890552;0;0,000000;0;0,000000;0;45023,873277;1;0,000000;0;-45023,873277;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
1077;52;0,317445;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,478781;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,521219;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
1077;53;0,317445;44274,781074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478781;0;47726,509765;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;0,000000;0;47726,509765;1;0,000000;0;-47726,509765;0;;1,000000;-1,000000;-0,500000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
1077;54;0,317445;49607,005755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478781;0;95105,164058;0,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;0,000000;0;95105,164058;1;0,000000;0;-95105,164058;0;;1,000000;-1,000000;-0,500000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
1077;55;0,317445;84452,237722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478781;0;103322,988985;1,000000;103322,988985;1;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;103322,988985;1;0,000000;0;;1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
1077;56;0,317445;62748,154309;0,000000;0,000000;1;95696,049577;2,000000;95696,049577;0;0,474794;0;0,000000;1,000000;0,000000;0;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
1077;57;0,317445;35985,445064;0,000000;0,000000;1;100058,798500;2,000000;100058,798500;0;0,470625;0;0,000000;1,000000;0,000000;0;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
1077;58;0,317445;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,470996;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,529004;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
1077;59;0,317445;51577,554723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470996;0;49923,743430;0,000000;0,000000;0;38,482940;0;51577,554723;0;0,000000;0;0,000000;0;49923,743430;1;0,000000;0;-49923,743430;0;;1,000000;-1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
1077;60;0,317445;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;0;0,473268;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,526732;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
1077;61;0,317445;80864,121815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473268;0;39554,942310;0,000000;0,000000;0;27,083309;0;80864,121815;0;0,000000;0;0,000000;0;39554,942310;1;0,000000;0;-39554,942310;0;;-1,000000;0,526732;0,200000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
1077;62;0,317445;94212,544856;1,000000;94212,544856;1;66482,123699;1,000000;-66482,123699;0;0,476038;0;0,000000;0,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;94212,544856;1;0,000000;0;0,000000;0;;1,000000;0,523962;0,200000;66482,123699;0,221607;1,000000;-27730,421157;-0,092435;-1,000000
1077;63;0,317445;84503,249187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476038;0;26964,207640;0,000000;0,000000;0;13,529449;0;84503,249187;0;0,000000;0;0,000000;0;26964,207640;1;0,000000;0;-26964,207640;0;;-1,000000;0,523962;0,200000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
1077;64;0,317445;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,478408;0;0,000000;1,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,521592;-1,000000;56881,793476;0,189606;1,000000;-30767,590117;-0,102559;-1,000000
1077;65;0,317445;57355,128656;1,000000;57355,128656;1;29463,468337;1,000000;-29463,468337;0;0,479636;0;0,000000;0,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;57355,128656;1;0,000000;0;0,000000;0;;1,000000;0,520364;0,200000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
1077;66;0,317445;82720,284467;1,000000;82720,284467;1;10575,949064;1,000000;-10575,949064;0;0,480077;0;0,000000;0,000000;0,000000;0;51,193352;0;82720,284467;0;82720,284467;1;82720,284467;1;82720,284467;1;0,000000;0;0,000000;0;;1,000000;0,519923;0,200000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
1077;67;0,317445;61662,786384;0,000000;0,000000;1;73541,230736;2,000000;73541,230736;0;0,477012;0;0,000000;1,000000;0,000000;0;36,193889;0;61662,786384;0;0,000000;0;73541,230736;1;73541,230736;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11878,444352;-0,039595;-1,000000;9179,053731;0,030597;1,000000
1077;68;0,317445;34211,064718;0,000000;0,000000;1;82160,049532;2,000000;82160,049532;0;0,473589;0;0,000000;0,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
1077;69;0,317445;59919,735628;0,000000;0,000000;1;75101,221899;2,000000;75101,221899;0;0,470460;0;0,000000;0,000000;0,000000;0;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
1077;70;0,317445;35650,234524;0,000000;0,000000;1;49873,166861;2,000000;49873,166861;0;0,468382;0;0,000000;0,000000;0,000000;0;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
1077;71;0,317445;32523,717668;0,000000;0,000000;1;49046,645087;2,000000;49046,645087;0;0,466338;0;0,000000;0,000000;0,000000;0;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
1077;72;0,317445;44386,001889;0,000000;0,000000;1;65780,126702;2,000000;65780,126702;0;0,463597;0;0,000000;0,000000;0,000000;0;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
1077;73;0,317445;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;0;0,464094;0;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,535906;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
