episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3011;-1;0,000000;;;0,000000;1;;;0,000000;0;0,487044;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3011;0;0,015575;50452,444144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;78562,160881;1,000000;78562,160881;1;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;78562,160881;1;0,000000;0;;1,000000;-1,000000;1,000000;-28109,716738;-0,093699;-1,000000;-78562,160881;-0,261874;-1,000000
3011;1;0,015575;46233,007761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;76130,546492;1,000000;76130,546492;1;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;76130,546492;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
3011;2;0,015575;57959,049147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;72398,762328;1,000000;72398,762328;1;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;72398,762328;1;0,000000;0;;1,000000;-1,000000;1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
3011;3;0,015575;52232,637015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;81028,908570;1,000000;81028,908570;1;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;81028,908570;1;0,000000;0;;1,000000;-1,000000;1,000000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
3011;4;0,015575;25771,208370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;54029,997592;1,000000;54029,997592;1;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;54029,997592;1;0,000000;0;;1,000000;-1,000000;1,000000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
3011;5;0,015575;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487044;0;49143,265990;0,000000;0,000000;0;29,095688;0;47110,659825;0;0,000000;0;0,000000;0;49143,265990;1;0,000000;0;-49143,265990;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
3011;6;0,015575;32381,604632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;43824,530598;1,000000;43824,530598;1;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;43824,530598;1;0,000000;0;;1,000000;-1,000000;1,000000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
3011;7;0,015575;38694,407914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;42765,291152;1,000000;42765,291152;1;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;42765,291152;1;0,000000;0;;1,000000;-1,000000;1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
3011;8;0,015575;40056,306892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487044;0;52894,580163;1,000000;52894,580163;1;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;52894,580163;1;0,000000;0;;1,000000;-1,000000;1,000000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
