time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.272136068034017,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.402971880756986,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.9254215118430125,2.9254215118430116,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.272136068034017,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.4886876007762169,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.9489965099237834,2.9489965099237834,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,36,90
2019-11-05 13:00:00,0.272136068034017,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.539611766591406,1.0,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-12.026249742091405,-12.026249742091405,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 14:00:00,0.272136068034017,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.933705221402485,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.953004259597515,2.9530042595975146,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.272136068034017,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.401708305283293,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.952768509616707,2.952768509616707,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.272136068034017,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.262744446199411,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.924714261900588,2.924714261900588,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.272136068034017,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.02259047525806,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-12.03402949145806,-12.03402949145806,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.272136068034017,0.0,0,0.0,0,9.5862588694,3,0.0,0,-3.110013746815457,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-3.110013746815457,3.110013746815457,-6.220027493630914,0,0,1,48.01,1.0,-8.0,36.0,15,54
2019-11-05 19:00:00,0.272136068034017,0.0,0,0.0,0,8.0980076161,3,0.0,0,-3.171308741825464,1.0,3,1,6.342617483650928,1,2,1,expensive,8.0980076161,3,0.0,0,3.171308741825464,3.171308741825464,0.0,1,1,1,47.56,1.0,-33.792471174,24.0,-27,36
2019-11-05 20:00:00,0.272136068034017,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.6171257405371158,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.858631505737115,-11.858631505737115,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.272136068034017,0.0,0,0.0,0,5.8451170151,2,0.0,0,-3.07865899936803,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.07865899936803,3.07865899936803,-6.15731799873606,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.272136068034017,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.9077780214620992,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.964791758637901,2.964791758637901,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.272136068034017,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.8254635199805374,1.2114610572194624,1,1,1,36.97,1.0,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.272136068034017,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,3.613575705820749,-3.448027022320749,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.272136068034017,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-11.527402782702268,-3.472597217297732,0,0,0,51.78,1.0,-8.0,-10.4,15,-9
2019-02-05 02:00:00,0.272136068034017,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.2979640645200687,1.0,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-1.1985351556200687,3.397392973420069,-4.5959281290401375,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.272136068034017,0.0,0,0.0,0,2.4513690038,1,0.0,0,-3.3419917279302545,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-3.3419917279302545,3.3419917279302545,-6.683983455860509,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.272136068034017,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.09981135742021019,0.9993068655734708,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.51521044492021,3.31558773007979,0.19962271484042038,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.272136068034017,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.6090000435808252,1.0,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.678754270380825,-11.678754270380825,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-9,-18
2019-02-05 06:00:00,0.272136068034017,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.1871677589485152,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.3306757288514843,3.3306757288514843,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.272136068034017,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.7875509263819325,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.3851339744180677,3.3851339744180673,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.272136068034017,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.9131585955952275,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.4921644657047732,3.4921644657047732,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.272136068034017,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.754006806935756,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.573733959064244,3.5737339590642443,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.272136068034017,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.747956234079215,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-11.409763542279215,-11.409763542279215,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45
2019-02-05 11:00:00,0.272136068034017,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.524226463094623,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-3.524226463094623,3.524226463094623,-7.048452926189246,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.272136068034017,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.696891842435576,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.457037718564422,3.4570377185644228,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.272136068034017,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,9.726502561834469,0.9324548433205939,3,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,22.84615459743447,3.39314947376553,19.45300512366894,1,5,1,57.96,-27.82031678,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.272136068034017,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.924051707745441,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.3023857311545584,3.3023857311545575,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.272136068034017,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.746012046284722,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.226709987315278,3.2267099873152785,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.272136068034017,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.587404383651341,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.80440901015134,-11.80440901015134,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.272136068034017,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.008873315065529,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.2264742373344717,3.2264742373344713,4.440892098500626e-16,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.272136068034017,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.5528595442535913,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.346706727546409,3.346706727546409,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.272136068034017,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.4656534776633148,0.9898218508495602,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.520925963363315,3.520925963363315,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.272136068034017,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.8011803984006987,0.9703692091939998,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.5143249639006986,3.5143249639006986,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.272136068034017,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.1098218052592763,0.9487732244352548,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.519747213459276,3.519747213459276,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.272136068034017,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.992806370913851,0.9279898468594641,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,3.500651465013851,3.500651465013851,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.272136068034017,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-2.3346345001432285,0.9442025864437922,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-1.2242545307432284,3.4450144695432283,-4.669269000286457,0,0,1,63.25,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.272136068034017,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.5992238620637456,0.9553083077081238,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,0.7020357083362545,3.9004834324637456,-3.198447724127491,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.272136068034017,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.013393076593195,0.9413264113428933,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.798167940793195,3.798167940793195,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.272136068034017,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.008309973851808,0.9273798143022558,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.7802509422518082,3.7802509422518082,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.272136068034017,0.0,0,0.0,0,1.758721321,0,0.0,0,3.738523195648841,0.9014178476658056,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,3.738523195648841,3.738523195648841,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.272136068034017,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,2.3636381466407284,0.8850036938696895,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,3.7595049439407284,3.7595049439407284,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.272136068034017,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.2944089783759685,0.869070298186523,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.8340019378759687,3.834001937875968,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.272136068034017,0.0,0,0.0,0,1.4585330695,0,0.0,0,4.015765173078721,0.8411830400401431,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-10.984234826921279,-10.984234826921279,0.0,1,0,0,62.92,-8.0,-8.0,31.986954550142126,15,-9
2019-01-05 07:00:00,0.272136068034017,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.8374213874418754,0.8214787248495745,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.331905897341875,4.331905897341875,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.272136068034017,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.7374531741951644,0.840488816337041,3,1,5.474906348390329,1,2,0,expensive,3.1983787193,1,1.75594146,0,-10.506605365804836,-10.506605365804836,0.0,1,0,0,66.92,-8.0,9.139129871469178,24.0,-9,-18
2019-01-05 09:00:00,0.272136068034017,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.348585061464857,0.8567984348194359,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.20094648896485712,4.496223633964857,-4.697170122929714,0,0,1,69.12,-8.0,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.272136068034017,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.0708625004321055,0.8781238688502143,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.491272884367895,4.491272884367895,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.272136068034017,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.3636077039830488,0.887593366794541,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,1.7626429765169513,4.489858384483049,-2.7272154079660975,0,0,1,67.67,-8.0,9.139129871469178,36.0,15,54
2019-01-05 12:00:00,0.272136068034017,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.85882505493207,0.9213352074537915,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,4.46793363626793,4.46793363626793,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.272136068034017,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.745216846203728,0.9542881022190952,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.4295063893962725,4.4295063893962725,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.272136068034017,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9542881022190952,3,0,3.3968764928562303,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.207935626356232,4.41418264064377,6.7937529857124614,1,4,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.272136068034017,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5686841363003823,0.9582372976100701,3,1,1.1373682726007646,1,0,1,expensive,4.9195829661,2,3.8153225068,1,4.384006643100382,4.384006643100382,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.272136068034017,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.3729797364187739,0.9608274346685339,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.639096855018774,-10.639096855018774,0.0,1,0,0,67.2,-10.39720770839918,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.272136068034017,0.0,0,0.0,0,0.0,0,0.0,1,4.392729392390268,0.9303223694436016,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.392729392390268,4.392729392390268,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.272136068034017,0.0,0,0.0,0,0.0,0,0.0,0,4.5355938807597465,0.8988251897161034,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.5355938807597465,4.5355938807597465,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.272136068034017,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.11937773240813776,0.8996542017467155,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.357661910991863,4.596417375808138,-0.23875546481627552,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.272136068034017,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.3982830870859795,0.8968883469752851,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.554925379185979,4.554925379185979,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.272136068034017,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.9124947677395534,0.9032251161956987,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.7047105957604467,4.5297001312395535,-1.8249895354791068,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.272136068034017,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.5809630063033482,0.914204025961694,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.2638083770966517,4.425734389703348,-3.1619260126066964,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.272136068034017,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.216532666115785,0.8988114380025566,3,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.780782593484215,-10.780782593484215,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 00:00:00,0.272136068034017,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.725024805826113,0.8798876546287642,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.070459168626113,4.070459168626113,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.272136068034017,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.207043704771716,0.8576165177900716,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.9728586765717164,3.9728586765717164,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.272136068034017,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.483806355112173,0.8818096174783506,3,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-18.029645030812173,-11.062032320587827,-6.967612710224346,0,0,0,48.06,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 03:00:00,0.272136068034017,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.617920640141516,0.856685168588479,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.905669932041516,3.905669932041516,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.272136068034017,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.7911160646747897,0.830357973694904,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.9445686788747896,3.9445686788747896,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.272136068034017,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.830357973694904,3,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-10.983763326959663,-3.9567880593403366,0,0,0,48.19,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 06:00:00,0.272136068034017,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.134166488798665,0.8016484841893576,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.185033659298665,4.185033659298665,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.272136068034017,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.453070981532548,0.7707243801509371,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.486793634732548,4.486793634732548,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.272136068034017,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.15159241291407266,0.7717771052406182,3,1,0.3031848258281453,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.679872869014072,4.679872869014072,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.272136068034017,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.0790656396415033,0.7931595055159063,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.6928391179584965,4.6928391179584965,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.272136068034017,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.7931595055159063,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,4.69142461807365,4.02714722582635,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
2019-01-06 11:00:00,0.272136068034017,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.655355341680817,0.8254883620553565,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.6405026222191825,4.6405026222191825,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
