episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3940;10;0,004314;49020,702552;0,000000;0,000000;1;114591,161192;2,000000;114591,161192;0;0,425381;0;0,000000;0,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
3940;11;0,004314;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,422622;0;0,000000;0,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
3940;12;0,004314;33814,240633;0,000000;0,000000;1;63900,735550;2,000000;63900,735550;0;0,419960;0;0,000000;0,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
3940;13;0,004314;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,420770;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,579230;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
3940;14;0,004314;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,421538;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,578462;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
3940;15;0,004314;43861,996250;1,000000;43861,996250;1;14438,937385;1,000000;-14438,937385;0;0,422139;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;43861,996250;1;0,000000;0;0,000000;0;;1,000000;0,577861;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
3940;16;0,004314;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422139;0;29530,301083;1,000000;29530,301083;1;16,791253;0;27773,999823;0;0,000000;0;29530,301083;1;29530,301083;1;29530,301083;1;0,000000;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
3940;17;0,004314;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,423031;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,576969;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
3940;18;0,004314;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423031;0;28545,763063;1,000000;28545,763063;1;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;28545,763063;1;0,000000;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
3940;19;0,004314;28336,545716;0,000000;0,000000;1;78073,206219;2,000000;78073,206219;0;0,419778;0;0,000000;1,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
3940;20;0,004314;21672,143060;0,000000;0,000000;1;96015,325997;2,000000;96015,325997;0;0,415777;0;0,000000;0,000000;0,000000;0;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
3940;21;0,004314;20254,191625;0,000000;0,000000;1;83192,162735;2,000000;83192,162735;0;0,412311;0;0,000000;0,000000;0,000000;0;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
3940;22;0,004314;22414,703510;0,000000;0,000000;1;94548,038374;2,000000;94548,038374;0;0,408371;0;0,000000;0,000000;0,000000;0;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
3940;23;0,004314;15180,931955;0,000000;0,000000;1;64791,773863;2,000000;64791,773863;0;0,405671;0;0,000000;0,000000;0,000000;0;55,040598;0;15180,931955;0;0,000000;0;64791,773863;1;64791,773863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
3940;24;0,004314;29417,316398;0,000000;0,000000;1;67162,282182;2,000000;67162,282182;0;0,402873;0;0,000000;0,000000;0,000000;0;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
3940;25;0,004314;30419,108270;0,000000;0,000000;1;62420,794495;2,000000;62420,794495;0;0,400272;0;0,000000;0,000000;0,000000;0;40,991076;0;30419,108270;0;0,000000;0;62420,794495;1;62420,794495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
3940;26;0,004314;14206,539933;0,000000;0,000000;1;54161,011603;2,000000;54161,011603;0;0,398015;0;0,000000;0,000000;0,000000;0;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
3940;27;0,004314;34456,142210;0,000000;0,000000;1;56152,531369;2,000000;56152,531369;0;0,395676;0;0,000000;0,000000;0,000000;0;41,967990;0;34456,142210;0;0,000000;0;56152,531369;1;56152,531369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
3940;28;0,004314;22074,482379;0,000000;0,000000;1;56215,813854;2,000000;56215,813854;0;0,393333;0;0,000000;0,000000;0,000000;0;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
3940;29;0,004314;33615,357676;0,000000;0,000000;1;56711,808245;2,000000;56711,808245;0;0,390970;0;0,000000;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;56711,808245;1;56711,808245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
3940;30;0,004314;27210,467989;0,000000;0,000000;1;51567,830794;2,000000;51567,830794;0;0,388822;0;0,000000;0,000000;0,000000;0;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
3940;31;0,004314;27883,346448;0,000000;0,000000;1;108039,037452;2,000000;108039,037452;0;0,384320;0;0,000000;0,000000;0,000000;0;85,664727;0;27883,346448;0;0,000000;0;108039,037452;1;108039,037452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
3940;32;0,004314;33946,868327;0,000000;0,000000;1;103026,862515;2,000000;103026,862515;0;0,380027;0;0,000000;0,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
3940;33;0,004314;46380,076746;0,000000;0,000000;1;112555,141529;2,000000;112555,141529;0;0,375338;0;0,000000;0,000000;0,000000;0;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
3940;34;0,004314;24563,496953;0,000000;0,000000;1;115071,360180;2,000000;115071,360180;0;0,370543;0;0,000000;0,000000;0,000000;0;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
3940;35;0,004314;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,367547;0;0,000000;0,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
3940;36;0,004314;45394,132663;0,000000;0,000000;1;65993,670443;2,000000;65993,670443;0;0,364798;0;0,000000;0,000000;0,000000;0;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
3940;37;0,004314;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,366082;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,633918;0,200000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
3940;38;0,004314;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,368034;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,631966;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
3940;39;0,004314;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,368619;0;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,631381;0,200000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
3940;40;0,004314;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,370014;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,629986;0,200000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
3940;41;0,004314;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,370918;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,629082;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
3940;42;0,004314;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,372356;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,627644;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
3940;43;0,004314;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;0;0,370299;0;0,000000;0,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
3940;44;0,004314;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,368231;0;0,000000;0,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
3940;45;0,004314;31134,865763;0,000000;0,000000;1;49890,521861;2,000000;49890,521861;0;0,366152;0;0,000000;0,000000;0,000000;0;47,900096;0;31134,865763;0;0,000000;0;49890,521861;1;49890,521861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
3940;46;0,004314;20586,743616;0,000000;0,000000;1;43395,405498;2,000000;43395,405498;0;0,364344;0;0,000000;0,000000;0,000000;0;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
3940;47;0,004314;15181,556733;0,000000;0,000000;1;36661,708682;2,000000;36661,708682;0;0,362817;0;0,000000;0,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
3940;48;0,004314;20438,377120;0,000000;0,000000;1;30953,275990;2,000000;30953,275990;0;0,361527;0;0,000000;0,000000;0,000000;0;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
3940;49;0,004314;27103,470368;0,000000;0,000000;1;38486,901555;2,000000;38486,901555;0;0,359923;0;0,000000;0,000000;0,000000;0;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
3940;50;0,004314;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,360263;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,639737;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
3940;51;0,004314;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,360407;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,639593;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
3940;52;0,004314;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,360754;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,639246;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
3940;53;0,004314;18085,257236;0,000000;0,000000;1;28717,035083;2,000000;28717,035083;0;0,359557;0;0,000000;0,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
3940;54;0,004314;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,358174;0;0,000000;0,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
3940;55;0,004314;25407,463297;0,000000;0,000000;1;62953,997166;2,000000;62953,997166;0;0,355551;0;0,000000;0,000000;0,000000;0;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
3940;56;0,004314;34198,367269;0,000000;0,000000;1;63329,959928;2,000000;63329,959928;0;0,352912;0;0,000000;0,000000;0,000000;0;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
3940;57;0,004314;35946,852679;0,000000;0,000000;1;65458,387163;2,000000;65458,387163;0;0,350185;0;0,000000;0,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
3940;58;0,004314;41287,852112;0,000000;0,000000;1;62209,276079;2,000000;62209,276079;0;0,347593;0;0,000000;0,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
3940;59;0,004314;31291,638411;0,000000;0,000000;1;38542,784215;2,000000;38542,784215;0;0,345987;0;0,000000;0,000000;0,000000;0;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
3940;60;0,004314;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345987;0;38363,900675;1,000000;38363,900675;1;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;38363,900675;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
3940;61;0,004314;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,346547;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,653453;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
3940;62;0,004314;29737,381989;0,000000;0,000000;1;37236,979327;2,000000;37236,979327;0;0,344995;0;0,000000;0,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
3940;63;0,004314;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,345552;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,654448;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
3940;64;0,004314;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345552;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
3940;65;0,004314;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,346107;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,653893;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
3940;66;0,004314;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,346344;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,653656;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
3940;67;0,004314;39425,998793;0,000000;0,000000;1;96251,425558;2,000000;96251,425558;0;0,342334;0;0,000000;0,000000;0,000000;0;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
3940;68;0,004314;20707,300214;0,000000;0,000000;1;86914,404652;2,000000;86914,404652;0;0,338712;0;0,000000;0,000000;0,000000;0;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
3940;69;0,004314;30603,340920;0,000000;0,000000;1;86719,208213;2,000000;86719,208213;0;0,335099;0;0,000000;0,000000;0,000000;0;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
3940;70;0,004314;16428,605312;0,000000;0,000000;1;90619,788603;2,000000;90619,788603;0;0,331323;0;0,000000;0,000000;0,000000;0;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
3940;71;0,004314;19031,803297;0,000000;0,000000;1;63484,822403;2,000000;63484,822403;0;0,328678;0;0,000000;0,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
3940;72;0,004314;39351,557724;0,000000;0,000000;1;73149,360621;2,000000;73149,360621;0;0,325630;0;0,000000;0,000000;0,000000;0;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
3940;73;0,004314;17191,781643;0,000000;0,000000;1;65831,971577;2,000000;65831,971577;0;0,322887;0;0,000000;0,000000;0,000000;0;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
