episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
170;9;0,892262;114273,717103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461596;0;27109,429956;0,000000;0,000000;0;19,981839;0;114273,717103;0;0,000000;0;0,000000;0;27109,429956;1;0,000000;0;-27109,429956;0;;-1,000000;0,538404;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
170;10;0,892262;75091,891534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461596;0;38290,301382;0,000000;0,000000;0;30,051533;0;75091,891534;0;0,000000;0;0,000000;0;38290,301382;1;0,000000;0;-38290,301382;0;;-1,000000;0,538404;0,200000;36801,590152;0,122672;1,000000;-38290,301382;-0,127634;-1,000000
170;11;0,892262;86149,554931;0,000000;0,000000;1;44481,072717;2,000000;44481,072717;0;0,459743;0;0,000000;1,000000;0,000000;0;34,336812;0;86149,554931;0;0,000000;0;44481,072717;1;44481,072717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;41668,482214;0,138895;1,000000;-44481,072717;-0,148270;-1,000000
170;12;0,892262;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;0;0,462075;0;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,537925;0,200000;55977,841800;0,186593;1,000000;-39340,628191;-0,131135;-1,000000
170;13;0,892262;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;0;0,462587;0;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,537413;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
170;14;0,892262;125793,934797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462587;0;100830,699598;0,000000;0,000000;0;51,077778;0;125793,934797;0;0,000000;0;0,000000;0;100830,699598;1;0,000000;0;-100830,699598;0;;-1,000000;0,537413;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
170;15;0,892262;53795,021957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462587;0;105893,949324;1,000000;105893,949324;1;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;105893,949324;1;0,000000;0;;1,000000;-1,000000;1,000000;-52098,927368;-0,173663;-1,000000;-105893,949324;-0,352980;-1,000000
170;16;0,892262;57790,866571;1,000000;57790,866571;1;0,000000;0,000000;0,000000;0;0,462587;0;44954,884663;0,000000;0,000000;0;54,211861;0;57790,866571;0;57790,866571;1;57790,866571;1;102745,751234;1;0,000000;0;-44954,884663;0;;-1,000000;-1,000000;-0,500000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
170;17;0,892262;46176,752944;1,000000;46176,752944;1;47488,381980;2,000000;47488,381980;0;0,460609;0;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;46176,752944;1;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47488,381980;-0,158295;-1,000000;-35874,268353;-0,119581;-1,000000
170;18;0,892262;36060,845642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460609;0;71181,805326;1,000000;71181,805326;1;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;71181,805326;1;0,000000;0;;1,000000;-1,000000;1,000000;-35120,959684;-0,117070;-1,000000;-25005,052382;-0,083350;-1,000000
170;19;0,892262;45812,175395;0,000000;0,000000;1;65747,894143;2,000000;65747,894143;0;0,457869;0;0,000000;0,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
170;20;0,892262;56917,733594;0,000000;0,000000;1;69454,261016;2,000000;69454,261016;0;0,454975;0;0,000000;1,000000;0,000000;0;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
170;21;0,892262;73552,845124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454975;0;58547,512380;0,000000;0,000000;0;28,248700;0;73552,845124;0;0,000000;0;0,000000;0;58547,512380;1;0,000000;0;-58547,512380;0;;-1,000000;-1,000000;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
170;22;0,892262;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,455301;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,544699;0,200000;7805,350974;0,026018;1,000000;-57695,081554;-0,192317;-1,000000
170;23;0,892262;68410,995689;1,000000;68410,995689;1;0,000000;0,000000;0,000000;0;0,455301;0;0,000000;1,000000;0,000000;0;29,201650;0;68410,995689;0;68410,995689;1;68410,995689;1;65985,692360;1;0,000000;0;2425,303329;1;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
170;24;0,892262;57649,777615;1,000000;57649,777615;1;1379,455809;1,000000;-1379,455809;0;0,455358;0;0,000000;0,000000;0,000000;0;28,247266;0;57649,777615;0;57649,777615;1;57649,777615;1;57649,777615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1379,455809;0,004598;0,000000;12140,673883;0,040469;1,000000
170;25;0,892262;70764,290563;1,000000;70764,290563;1;0,000000;2,000000;0,000000;0;0,455358;0;0,000000;1,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;52773,679654;1;0,000000;0;17990,610909;1;;1,000000;-1,000000;-1,000000;17990,610909;0,059969;1,000000;4876,097961;0,016254;1,000000
170;26;0,892262;86291,665674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455358;0;116165,901066;0,000000;0,000000;0;58,272904;0;86291,665674;0;0,000000;0;0,000000;0;116165,901066;1;0,000000;0;-116165,901066;0;;1,000000;-1,000000;-0,500000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
170;27;0,892262;95202,533532;1,000000;95202,533532;1;0,000000;1,000000;0,000000;0;0,455358;0;24797,466468;0,000000;0,000000;0;63,282814;0;95202,533532;0;95202,533532;1;95202,533532;1;120000,000000;1;0,000000;0;-24797,466468;0;;-1,000000;-1,000000;-0,500000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
170;28;0,892262;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455358;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-17864,019758;-0,059547;-1,000000
170;29;0,892262;86890,443290;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,450358;0;0,000000;0,000000;0,000000;0;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
170;30;0,892262;50524,251110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450358;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
170;31;0,892262;59801,875760;1,000000;59801,875760;1;0,000000;1,000000;0,000000;0;0,450358;0;12692,056897;1,000000;12692,056897;1;19,979185;0;59801,875760;0;59801,875760;1;72493,932657;1;72493,932657;1;12692,056897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
170;32;0,892262;100117,492615;0,000000;0,000000;1;29664,275749;2,000000;29664,275749;0;0,449122;0;0,000000;1,000000;0,000000;0;23,372149;0;100117,492615;0;0,000000;0;29664,275749;1;29664,275749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;70453,216866;0,234844;1,000000;30137,600011;0,100459;1,000000
170;33;0,892262;89648,914555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449122;0;29838,403184;0,000000;0,000000;0;23,876028;0;89648,914555;0;0,000000;0;0,000000;0;29838,403184;1;0,000000;0;-29838,403184;0;;-1,000000;-1,000000;0,200000;59810,511372;0,199368;1,000000;-29838,403184;-0,099461;-1,000000
170;34;0,892262;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;0;0,452223;0;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,547777;0,200000;74412,688244;0,248042;1,000000;-25366,959335;-0,084557;-1,000000
170;35;0,892262;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;0;0,456449;0;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,543551;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
170;36;0,892262;106211,462547;0,000000;0,000000;1;29121,682472;2,000000;29121,682472;0;0,455235;0;0,000000;1,000000;0,000000;0;15,369578;0;106211,462547;0;0,000000;0;29121,682472;1;29121,682472;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
170;37;0,892262;118186,572292;0,000000;0,000000;1;31220,728635;2,000000;31220,728635;0;0,453934;0;0,000000;1,000000;0,000000;0;16,065564;0;118186,572292;0;0,000000;0;31220,728635;1;31220,728635;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;86965,843657;0,289886;1,000000;-31220,728635;-0,104069;-1,000000
170;38;0,892262;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;0;0,454497;0;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,545503;0,200000;13494,694295;0,044982;1,000000;-78527,901198;-0,261760;-1,000000
170;39;0,892262;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;0;0,451385;0;0,000000;0,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
170;40;0,892262;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;0;0,448037;0;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
170;41;0,892262;43085,408125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448037;0;81484,617213;1,000000;81484,617213;1;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;81484,617213;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
170;42;0,892262;74949,234841;1,000000;74949,234841;1;0,000000;0,000000;0,000000;0;0,448037;0;0,000000;1,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;58337,122064;1;0,000000;0;16612,112777;1;;1,000000;-1,000000;-1,000000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
170;43;0,892262;64594,655118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448037;0;60270,835945;1,000000;60270,835945;1;24,012599;0;64594,655118;0;0,000000;0;60270,835945;1;60270,835945;1;60270,835945;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
170;44;0,892262;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;0;0,448481;0;0,000000;1,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,551519;-1,000000;10655,346017;0,035518;1,000000;-50300,208762;-0,167667;-1,000000
170;45;0,892262;82369,670859;1,000000;82369,670859;1;0,000000;2,000000;0,000000;0;0,448481;0;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;39835,621134;1;0,000000;0;42534,049725;1;;1,000000;-1,000000;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
170;46;0,892262;31147,645258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448481;0;47337,896534;1,000000;47337,896534;1;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;47337,896534;1;0,000000;0;;1,000000;-1,000000;1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
170;47;0,892262;72178,669308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448481;0;38971,572187;1,000000;38971,572187;1;33,126663;0;72178,669308;0;0,000000;0;38971,572187;1;38971,572187;1;38971,572187;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
170;48;0,892262;42307,796898;1,000000;42307,796898;1;0,000000;1,000000;0,000000;0;0,448481;0;1392,546144;0,000000;0,000000;0;27,511082;0;42307,796898;0;42307,796898;1;42307,796898;1;43700,343042;1;0,000000;0;-1392,546144;0;;1,000000;-1,000000;-0,250000;-1392,546144;-0,004642;0,000000;-43700,343042;-0,145668;-1,000000
170;49;0,892262;62812,185167;1,000000;62812,185167;1;0,000000;2,000000;0,000000;0;0,448481;0;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;48477,379914;1;0,000000;0;14334,805253;1;;1,000000;-1,000000;0,200000;14334,805253;0,047783;1,000000;-6169,583016;-0,020565;-1,000000
170;50;0,892262;58022,675172;1,000000;58022,675172;1;0,000000;1,000000;0,000000;0;0,448481;0;42101,535670;1,000000;42101,535670;1;64,835472;0;58022,675172;0;58022,675172;1;100124,210842;1;100124,210842;1;42101,535670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
170;51;0,892262;94289,776314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448481;0;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;-1,000000;-0,250000;1669,714060;0,005566;0,000000;-34597,387083;-0,115325;-1,000000
170;52;0,892262;85520,668983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448481;0;90839,283352;0,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;0,000000;0;90839,283352;1;0,000000;0;-90839,283352;0;;1,000000;-1,000000;-0,500000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
170;53;0,892262;108112,050210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448481;0;95206,109977;1,000000;95206,109977;1;73,101321;0;108112,050210;0;0,000000;0;95206,109977;1;95206,109977;1;95206,109977;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
170;54;0,892262;68731,115301;1,000000;68731,115301;1;0,000000;0,000000;0,000000;0;0,448481;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;49927,474113;1;0,000000;0;18803,641188;1;;1,000000;-1,000000;0,200000;18803,641188;0,062679;1,000000;-49927,474113;-0,166425;-1,000000
170;55;0,892262;95248,054402;1,000000;95248,054402;1;0,000000;0,000000;0,000000;0;0,448481;0;0,000000;1,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;53978,665691;1;0,000000;0;41269,388711;1;;1,000000;-1,000000;-1,000000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
170;56;0,892262;93489,586676;1,000000;93489,586676;1;0,000000;2,000000;0,000000;0;0,448481;0;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;29963,999783;1;0,000000;0;63525,586894;1;;1,000000;-1,000000;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
170;57;0,892262;53114,819590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448481;0;29874,072033;0,000000;0,000000;0;21,920744;0;53114,819590;0;0,000000;0;0,000000;0;29874,072033;1;0,000000;0;-29874,072033;0;;-1,000000;0,551519;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
170;58;0,892262;69212,355674;1,000000;69212,355674;1;0,000000;0,000000;0,000000;0;0,448481;0;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;30398,265632;1;0,000000;0;38814,090042;1;;1,000000;-1,000000;0,200000;38814,090042;0,129380;1,000000;-30398,265632;-0,101328;-1,000000
170;59;0,892262;86479,338695;1,000000;86479,338695;1;0,000000;2,000000;0,000000;0;0,448481;0;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;26244,683150;1;0,000000;0;60234,655546;1;;1,000000;-1,000000;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
170;60;0,892262;114829,523359;0,000000;0,000000;1;26728,531533;2,000000;26728,531533;0;0,447368;0;0,000000;1,000000;0,000000;0;17,164205;0;114829,523359;0;0,000000;0;26728,531533;1;26728,531533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
170;61;0,892262;100261,711576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447368;0;26637,976825;0,000000;0,000000;0;20,123554;0;100261,711576;0;0,000000;0;0,000000;0;26637,976825;1;0,000000;0;-26637,976825;0;;-1,000000;-1,000000;0,200000;73623,734751;0,245412;1,000000;-26637,976825;-0,088793;-1,000000
170;62;0,892262;63622,050870;1,000000;63622,050870;1;0,000000;2,000000;0,000000;0;0,447368;0;0,000000;1,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;55179,819612;1;0,000000;0;8442,231257;1;;1,000000;-1,000000;-1,000000;8442,231257;0,028141;1,000000;-55179,819612;-0,183933;-1,000000
170;63;0,892262;52016,466451;1,000000;52016,466451;1;0,000000;0,000000;0,000000;0;0,447368;0;11992,014136;1,000000;11992,014136;1;52,086309;0;52016,466451;0;52016,466451;1;64008,480587;1;64008,480587;1;11992,014136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
170;64;0,892262;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;0;0,447976;0;0,000000;1,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,552024;-1,000000;14605,008140;0,048683;1,000000;-14479,736220;-0,048266;-1,000000
170;65;0,892262;55406,433093;1,000000;55406,433093;1;0,000000;1,000000;0,000000;0;0,447976;0;10647,206419;0,000000;0,000000;0;45,650070;0;55406,433093;0;55406,433093;1;55406,433093;1;66053,639512;1;0,000000;0;-10647,206419;0;;-1,000000;-1,000000;-0,500000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
170;66;0,892262;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;0;0,448175;0;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,551825;0,200000;4762,218076;0,015874;1,000000;10672,485861;0,035575;1,000000
170;67;0,892262;60534,602868;1,000000;60534,602868;1;0,000000;2,000000;0,000000;0;0,448175;0;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;42265,659526;1;0,000000;0;18268,943342;1;;1,000000;-1,000000;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
170;68;0,892262;64195,641653;1,000000;64195,641653;1;0,000000;2,000000;0,000000;0;0,448175;0;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;49264,598995;1;0,000000;0;14931,042658;1;;1,000000;-1,000000;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
170;69;0,892262;55719,728959;1,000000;55719,728959;1;0,000000;0,000000;0,000000;0;0,448175;0;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;40512,806187;1;0,000000;0;15206,922771;1;;1,000000;-1,000000;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
170;70;0,892262;70794,064347;1,000000;70794,064347;1;0,000000;0,000000;0,000000;0;0,448175;0;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;38616,045478;1;0,000000;0;32178,018870;1;;1,000000;-1,000000;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
170;71;0,892262;57720,936625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448175;0;45487,053223;0,000000;0,000000;0;18,884922;0;57720,936625;0;0,000000;0;0,000000;0;45487,053223;1;0,000000;0;-45487,053223;0;;-1,000000;-1,000000;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
170;72;0,892262;74202,072961;1,000000;74202,072961;1;0,000000;0,000000;0,000000;0;0,448175;0;0,000000;1,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;37518,737741;1;0,000000;0;36683,335220;1;;1,000000;-1,000000;-1,000000;36683,335220;0,122278;1,000000;-37518,737741;-0,125062;-1,000000
170;73;0,892262;65560,160692;1,000000;65560,160692;1;0,000000;0,000000;0,000000;0;0,448175;0;0,000000;1,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;36481,647659;1;0,000000;0;29078,513033;1;;1,000000;-1,000000;-1,000000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
170;74;0,892262;70470,060943;1,000000;70470,060943;1;0,000000;0,000000;0,000000;0;0,448175;0;6756,066241;0,000000;0,000000;0;59,760753;0;70470,060943;0;70470,060943;1;70470,060943;1;77226,127184;1;0,000000;0;-6756,066241;0;;-1,000000;-1,000000;-0,500000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
