time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.47491638795986624,0.0,0,0.0,0,0,0,0,0,22.63546126928918,0.7208015482943553,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.63546126928918,22.63546126928918,0.0,1,1,1,2,-3,1.0,-7.0,24,12.0
2019-01-01 01:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,-22.63546126928918,0.877992251553308,2,1,45.27092253857836,1,3,1,acceptable,0.0,0,0.0,0,22.63546126928918,22.63546126928918,0.0,1,1,1,2,3,1.0,-9.5,-27,18.0
2019-01-01 02:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,-22.63546126928918,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-22.63546126928918,22.63546126928918,-45.27092253857836,0,0,1,2,3,1.0,-9.5,15,18.0
2019-01-01 03:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,22.63546126928918,0.8428092967410473,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.63546126928918,22.63546126928918,0.0,1,1,1,2,3,1.0,-7.0,36,18.0
2019-01-01 04:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,22.63546126928918,0.6856185934820948,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.63546126928918,22.63546126928918,0.0,1,1,1,2,3,1.0,-7.0,24,12.0
2019-01-01 05:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,22.63546126928918,0.5284278902231421,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.63546126928918,22.63546126928918,0.0,1,1,1,2,3,1.0,-7.0,24,12.0
2019-01-01 06:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,1,-22.63546126928918,0.6856185934820948,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-22.63546126928918,22.63546126928918,-45.27092253857836,0,0,1,2,3,-10.39720770839918,-8.0,10,12.0
2019-01-01 07:00:00,0.47491638795986624,5.96658046,0,5.96658046,1,0,0,0,1,-16.66888080928918,0.8013747102132696,2,1,0.0,0,0,1,acceptable,5.96658046,0,5.96658046,0,-10.702300349289182,22.63546126928918,-33.33776161857836,0,0,1,2,-3,-10.39720770839918,24.0,15,36.0
2019-01-01 08:00:00,0.47491638795986624,32.1457762933,2,0.0,0,0,0,0,0,-22.63546126928918,0.9585654134722223,3,1,0.0,0,0,1,acceptable,32.1457762933,2,0.0,0,-22.63546126928918,22.63546126928918,-45.27092253857836,0,0,1,2,6,1.0,36.0,15,54.0
2019-01-01 09:00:00,0.47491638795986624,47.5150206467,3,0.0,0,0,0,0,0,0.0,0.9585654134722223,3,0,0.0,0,0,0,acceptable,47.5150206467,3,0.0,0,-15.0,7.635461269289181,-22.63546126928918,0,0,0,2,9,1.0,-19.199999999999996,15,-36.0
2019-01-01 10:00:00,0.47491638795986624,62.4906406933,4,0.0,0,0,0,0,1,-22.63546126928918,1.0,3,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-37.63546126928918,7.635461269289181,-45.27092253857836,0,0,0,2,9,-10.39720770839918,48.0,15,-36.0
2019-01-01 11:00:00,0.47491638795986624,63.5027865133,4,0.0,0,0,0,0,1,-22.63546126928918,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-22.63546126928918,22.63546126928918,-45.27092253857836,0,0,1,2,12,-10.39720770839918,60.0,15,90.0
2019-01-01 12:00:00,0.47491638795986624,85.7896011,5,0.0,0,0,0,0,0,-22.63546126928918,1.0,3,1,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-37.63546126928918,7.635461269289181,-45.27092253857836,0,0,0,2,12,1.0,60.0,15,-45.0
2019-01-01 13:00:00,0.47491638795986624,85.6420220933,5,0.0,0,0,0,0,1,-22.63546126928918,1.0,3,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-37.63546126928918,7.635461269289181,-45.27092253857836,0,0,0,2,12,-10.39720770839918,60.0,15,-45.0
2019-01-01 14:00:00,0.47491638795986624,73.2580792067,5,73.2580792067,1,0,0,0,0,50.62261793741082,0.6484540421013137,3,2,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,123.88069714411083,22.63546126928918,101.24523587482165,1,5,1,2,-3,1.0,-16.0,24,24.0
2019-01-01 15:00:00,0.47491638795986624,36.8728568867,2,0.0,0,0,0,0,0,22.63546126928918,0.49126333884236106,2,2,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,7.635461269289181,7.635461269289181,0.0,1,0,0,2,-3,1.0,10.662318183380709,5,-3.0
2019-01-01 16:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,-22.63546126928918,0.6484540421013137,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-22.63546126928918,22.63546126928918,-45.27092253857836,0,0,1,2,3,1.0,-8.0,10,12.0
2019-01-01 17:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,0,-22.63546126928918,0.8056447453602664,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-22.63546126928918,22.63546126928918,-45.27092253857836,0,0,1,2,3,1.0,-9.5,15,18.0
2019-01-01 18:00:00,0.47491638795986624,0.0,0,0.0,1,0,0,0,1,22.63546126928918,0.6484540421013139,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.63546126928918,22.63546126928918,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24,12.0
