episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1524;26;0,390156;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489019;0;40474,014511;1,000000;40474,014511;1;30,138529;0;40143,227572;0;0,000000;0;40474,014511;1;40474,014511;1;40474,014511;1;0,000000;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-12980,780698;-0,043269;-1,000000
1524;27;0,390156;32277,429708;0,000000;0,000000;1;50120,159900;2,000000;50120,159900;0;0,486930;0;0,000000;1,000000;0,000000;0;22,487369;0;32277,429708;0;0,000000;0;50120,159900;1;50120,159900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
1524;28;0,390156;37804,721153;0,000000;0,000000;1;51027,501583;2,000000;51027,501583;0;0,484804;0;0,000000;1,000000;0,000000;0;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13222,780429;-0,044076;-1,000000;-51027,501583;-0,170092;-1,000000
1524;29;0,390156;14895,394511;0,000000;0,000000;1;111912,767948;2,000000;111912,767948;0;0,480141;0;0,000000;0,000000;0,000000;0;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
1524;30;0,390156;46128,225233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480141;0;106360,566677;1,000000;106360,566677;1;88,649532;0;46128,225233;0;0,000000;0;106360,566677;1;106360,566677;1;106360,566677;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
1524;31;0,390156;34867,710287;0,000000;0,000000;1;98736,737412;2,000000;98736,737412;0;0,476027;0;0,000000;1,000000;0,000000;0;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
1524;32;0,390156;58641,378996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476027;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
1524;33;0,390156;47954,956424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476027;0;58570,412274;1,000000;58570,412274;1;52,222630;0;47954,956424;0;0,000000;0;58570,412274;1;58570,412274;1;58570,412274;1;0,000000;0;;1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
1524;34;0,390156;43979,743004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476027;0;56712,087806;1,000000;56712,087806;1;44,189130;0;43979,743004;0;0,000000;0;56712,087806;1;56712,087806;1;56712,087806;1;0,000000;0;;1,000000;-1,000000;1,000000;-12732,344802;-0,042441;-1,000000;-56712,087806;-0,189040;-1,000000
1524;35;0,390156;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,477065;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,522935;0,200000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
1524;36;0,390156;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477065;0;32441,269034;1,000000;32441,269034;1;26,291582;0;34221,741811;0;0,000000;0;32441,269034;1;32441,269034;1;32441,269034;1;0,000000;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
1524;37;0,390156;64112,559229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477065;0;35664,425579;0,000000;0,000000;0;19,573098;0;64112,559229;0;0,000000;0;0,000000;0;35664,425579;1;0,000000;0;-35664,425579;0;;-1,000000;0,522935;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
1524;38;0,390156;68309,542309;1,000000;68309,542309;1;36136,357556;1,000000;-36136,357556;0;0,478570;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;68309,542309;1;0,000000;0;0,000000;0;;1,000000;0,521430;0,200000;36136,357556;0,120455;1,000000;-32173,184753;-0,107244;-1,000000
1524;39;0,390156;50085,020680;1,000000;50085,020680;1;17240,916174;1,000000;-17240,916174;0;0,479289;0;0,000000;0,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;50085,020680;1;0,000000;0;0,000000;0;;1,000000;0,520711;0,200000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
1524;40;0,390156;63737,990213;1,000000;63737,990213;1;31609,286485;1,000000;-31609,286485;0;0,480606;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;63737,990213;1;63737,990213;1;63737,990213;1;0,000000;0;0,000000;0;;1,000000;0,519394;0,200000;31609,286485;0,105364;1,000000;17956,316952;0,059854;1,000000
1524;41;0,390156;39116,245518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480606;0;84852,708872;1,000000;84852,708872;1;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;84852,708872;1;0,000000;0;;1,000000;-1,000000;1,000000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
1524;42;0,390156;21910,283399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480606;0;87532,924434;1,000000;87532,924434;1;58,002378;0;21910,283399;0;0,000000;0;87532,924434;1;87532,924434;1;87532,924434;1;0,000000;0;;1,000000;-1,000000;1,000000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
1524;43;0,390156;27643,130117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480606;0;73512,246975;0,000000;0,000000;0;61,554889;0;27643,130117;0;0,000000;0;0,000000;0;73512,246975;1;0,000000;0;-73512,246975;0;;1,000000;-1,000000;-0,500000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
1524;44;0,390156;30338,514030;1,000000;30338,514030;1;54558,120127;2,000000;54558,120127;0;0,478333;0;0,000000;1,000000;0,000000;0;55,252998;0;30338,514030;0;30338,514030;1;84896,634157;1;84896,634157;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
1524;45;0,390156;24667,991010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478333;0;57657,889777;0,000000;0,000000;0;45,074729;0;24667,991010;0;0,000000;0;0,000000;0;57657,889777;1;0,000000;0;-57657,889777;0;;1,000000;-1,000000;-0,500000;-32989,898767;-0,109966;-1,000000;-27319,375746;-0,091065;-1,000000
1524;46;0,390156;31041,933302;0,000000;0,000000;1;67593,114009;2,000000;67593,114009;0;0,475516;0;0,000000;0,000000;0,000000;0;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
1524;47;0,390156;29459,119432;1,000000;29459,119432;1;0,000000;1,000000;0,000000;0;0,475516;0;32238,734127;1,000000;32238,734127;1;52,549125;0;29459,119432;0;29459,119432;1;61697,853559;1;61697,853559;1;32238,734127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
1524;48;0,390156;23956,289331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475516;0;51480,976758;1,000000;51480,976758;1;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;51480,976758;1;0,000000;0;;1,000000;-1,000000;1,000000;-27524,687427;-0,091749;-1,000000;-22021,857326;-0,073406;-1,000000
1524;49;0,390156;36064,149415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475516;0;44568,886926;1,000000;44568,886926;1;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;44568,886926;1;0,000000;0;;1,000000;-1,000000;1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
1524;50;0,390156;38815,455486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475516;0;55917,449361;1,000000;55917,449361;1;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;55917,449361;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
1524;51;0,390156;33292,184919;0,000000;0,000000;1;54164,686901;2,000000;54164,686901;0;0,473259;0;0,000000;1,000000;0,000000;0;40,191132;0;33292,184919;0;0,000000;0;54164,686901;1;54164,686901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
1524;52;0,390156;41122,899491;0,000000;0,000000;1;53847,975831;2,000000;53847,975831;0;0,471016;0;0,000000;1,000000;0,000000;0;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12725,076340;-0,042417;-1,000000;-53847,975831;-0,179493;-1,000000
1524;53;0,390156;22207,692400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471016;0;102774,817886;0,000000;0,000000;0;85,813660;0;22207,692400;0;0,000000;0;0,000000;0;102774,817886;1;0,000000;0;-102774,817886;0;;1,000000;-1,000000;-0,500000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
1524;54;0,390156;45846,486592;1,000000;45846,486592;1;0,000000;0,000000;0,000000;0;0,471016;0;57105,554826;1,000000;57105,554826;1;79,689682;0;45846,486592;0;45846,486592;1;102952,041418;1;102952,041418;1;57105,554826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
1524;55;0,390156;29036,286305;0,000000;0,000000;1;107439,618266;2,000000;107439,618266;0;0,466539;0;0,000000;1,000000;0,000000;0;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
1524;56;0,390156;29612,958474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466539;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
1524;57;0,390156;34570,657632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466539;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
1524;58;0,390156;31378,100370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466539;0;52635,945720;0,000000;0,000000;0;32,201562;0;31378,100370;0;0,000000;0;0,000000;0;52635,945720;1;0,000000;0;-52635,945720;0;;1,000000;-1,000000;-0,500000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
1524;59;0,390156;38932,125415;1,000000;38932,125415;1;11126,075919;1,000000;-11126,075919;0;0,467003;0;0,000000;1,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;38932,125415;1;0,000000;0;0,000000;0;;1,000000;0,532997;-1,000000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
1524;60;0,390156;42697,275891;1,000000;42697,275891;1;4611,885297;1,000000;-4611,885297;0;0,467195;0;0,000000;1,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;42697,275891;1;0,000000;0;0,000000;0;;1,000000;0,532805;-1,000000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
1524;61;0,390156;54554,019991;1,000000;54554,019991;1;0,000000;2,000000;0,000000;0;0,467195;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;31977,686226;1;0,000000;0;22576,333765;1;;1,000000;-1,000000;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
1524;62;0,390156;41490,418367;1,000000;41490,418367;1;0,000000;0,000000;0,000000;0;0,467195;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
1524;63;0,390156;27229,608612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467195;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
1524;64;0,390156;57970,313920;1,000000;57970,313920;1;36970,313920;1,000000;-36970,313920;0;0,468735;0;0,000000;1,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;57970,313920;1;0,000000;0;0,000000;0;;1,000000;0,531265;-1,000000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
1524;65;0,390156;35671,684369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468735;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
1524;66;0,390156;26670,139879;1,000000;26670,139879;1;0,000000;0,000000;0,000000;0;0,468735;0;56151,772242;0,000000;0,000000;0;1,511681;0;26670,139879;0;26670,139879;1;26670,139879;1;82821,912121;1;0,000000;0;-56151,772242;0;;-1,000000;-1,000000;-0,500000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
1524;67;0,390156;30089,149583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468735;0;88489,771942;1,000000;88489,771942;1;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;88489,771942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-61819,632064;-0,206065;-1,000000
1524;68;0,390156;28418,232004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468735;0;88567,645028;1,000000;88567,645028;1;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;88567,645028;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
1524;69;0,390156;34471,668043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468735;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
1524;70;0,390156;30308,847201;0,000000;0,000000;1;67023,687995;2,000000;67023,687995;0;0,465943;0;0,000000;1,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
1524;71;0,390156;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;60717,977092;0,000000;0,000000;0;2,519621;0;21239,120696;0;0,000000;0;0,000000;0;60717,977092;1;0,000000;0;-60717,977092;0;;1,000000;-1,000000;-0,500000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
1524;72;0,390156;48777,805984;1,000000;48777,805984;1;0,000000;0,000000;0,000000;0;0,465943;0;8160,316953;1,000000;8160,316953;1;2,442217;0;48777,805984;0;48777,805984;1;56938,122937;1;56938,122937;1;8160,316953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1524;73;0,390156;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;46838,852480;0,000000;0,000000;0;6,758888;0;33112,944103;0;0,000000;0;0,000000;0;46838,852480;1;0,000000;0;-46838,852480;0;;1,000000;-1,000000;-0,500000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
