time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7803901950975488,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-6.443836945109391,0.2531884685514591,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,13.465706607690608,13.465706607690608,0.0,1,5,5,33.42,15.1740725019,43.601213832,-32.5,-9.0,30.0
2019-11-05 10:00:00,0.7803901950975488,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.2531884685514591,1,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,13.867584458896937,0.666153485103063,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.7803901950975488,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-6.437300758562859,0.29789194604147895,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,13.89109263403714,13.89109263403714,0.0,1,5,5,31.25,13.3130523321,43.486618041599996,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.7803901950975488,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,14.003036325180965,0.20064863822772225,1,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,14.003036325180965,14.003036325180965,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-50.0,10.0,30.0
2019-11-05 13:00:00,0.7803901950975488,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.20064863822772225,0,0,4.3927848236180225,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.906146848118023,14.120577200881979,8.785569647236045,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.7803901950975488,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.8646427283245863,0.1807552859476904,0,2,5.729285456649173,1,2,1,expensive,16.886709481,5,16.886709481,5,25.48063766597376,14.022066752675414,11.458570913298345,1,5,5,28.05,3.4709801961,40.0634304447,-50.0,-6.0,30.0
2019-11-05 15:00:00,0.7803901950975488,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.6664705008639746,0.17612701858057944,0,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.9790526842360254,-0.9790526842360254,0.0,1,0,0,30.5,-40.0,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-11-05 16:00:00,0.7803901950975488,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.700275615202825,0.18793448813059907,0,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.487183092897174,13.887734323302825,-3.40055123040565,0,4,5,36.99,1.0,9.139129871469178,-25.0,-55.544543546069704,24.0
2019-11-05 17:00:00,0.7803901950975488,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.18793448813059907,0,0,14.083635782804519,1,5,0,expensive,10.9885609838,4,0.0,0,-0.9163642171954809,-0.9163642171954809,0.0,1,0,0,45.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.7803901950975488,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.18793448813059907,0,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-0.23238826430671722,-5.181352866293283,0,0,0,48.01,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.7803901950975488,0.0,0,0.0,0,8.0980076161,3,0.0,0,-15.058665332667225,0.29250855294078815,0,1,30.11733066533445,1,5,1,expensive,8.0980076161,3,0.0,0,15.058665332667225,15.058665332667225,0.0,1,5,5,47.56,1.0,-33.792471174,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.7803901950975488,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.29250855294078815,1,0,8.158002610114568,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.08350315508543193,-0.08350315508543105,-8.881784197001252e-16,0,0,0,43.3,-26.876392038420825,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 21:00:00,0.7803901950975488,0.0,0,0.0,1,5.8451170151,2,0.0,0,14.618726626471997,0.1909896180347326,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,14.618726626471997,14.618726626471997,0.0,1,5,5,41.21,-26.876392038420825,-24.3628489005,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.7803901950975488,0.0,0,0.0,0,4.8725697801,2,0.0,0,-14.078038598247327,0.2887537749670057,0,1,28.156077196494653,1,5,1,expensive,4.8725697801,2,0.0,0,14.078038598247327,14.078038598247327,0.0,1,5,5,38.3,1.0,-20.184622886,-32.5,-9.0,6.0
2019-11-05 23:00:00,0.7803901950975488,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,9.379526806387325,0.22361817214487154,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,13.416451383587326,13.416451383587326,0.0,1,5,5,36.97,-26.876392038420825,0.4966460505,-50.0,10.0,-489.96
2019-02-05 00:00:00,0.7803901950975488,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-16.99318029502537,0.34162636863810325,0,1,33.98636059005074,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.1587289785253674,2.1587289785253674,0.0,1,0,0,54.44,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.7803901950975488,0.0,0,0.0,0,0.4276148762,0,0.0,0,16.489305705485297,0.22711730123889978,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,1.4893057054852967,1.4893057054852967,0.0,1,0,0,51.78,1.0,-40.0,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.7803901950975488,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.22711730123889978,0,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,1.1322053307365003,-16.1322053307365,0,0,0,48.77,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.7803901950975488,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.22711730123889978,0,0,13.417768652748512,1,5,1,expensive,2.4513690038,1,2.4513690038,1,15.869137656548512,15.869137656548512,0.0,1,5,5,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.7803901950975488,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.22711730123889978,0,0,15.74376072246743,1,5,1,expensive,3.4153990875,1,0.0,0,15.74376072246743,15.74376072246743,0.0,1,5,5,49.15,1.0,-24.651228866,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.7803901950975488,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22711730123889978,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,15.770627208341947,-10.840381435141946,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.7803901950975488,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22711730123889978,0,0,10.297561196999478,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.8154046847994776,0.8154046847994785,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7803901950975488,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,16.07399461134171,0.11549233866013792,0,2,0.0,1,0,1,expensive,10.1726849008,4,0.0,0,16.07399461134171,16.07399461134171,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.7803901950975488,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.11549233866013792,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.582218969134672,1.6059096513653301,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.7803901950975488,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,6.649722605792302,0.06931370945324693,0,2,0.0,1,0,0,expensive,21.647562300700002,5,10.3198215347,4,1.969544140492303,1.969544140492303,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7803901950975488,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.70971203249298,0.10202004301222595,0,1,9.41942406498596,1,3,0,expensive,12.3381926918,5,12.3381926918,5,2.04790472429298,2.04790472429298,0.0,1,0,0,62.85,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7803901950975488,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.10202004301222595,0,0,16.734462389090275,1,5,1,expensive,12.8123488094,5,0.0,0,16.734462389090275,16.734462389090275,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.7803901950975488,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.10202004301222595,0,0,4.73850669166962,1,1,0,expensive,21.153929560999998,5,21.153929560999998,5,10.892436252669619,1.4154228693303779,9.47701338333924,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.7803901950975488,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-16.11205546633061,0.2139093170839663,0,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-16.11205546633061,16.11205546633061,-32.22411093266122,0,0,5,57.96,-40.0,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.7803901950975488,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-3.0186981725268893,0.23487249883762523,0,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,9.64367591037311,15.681072255426889,-6.037396345053779,0,3,5,58.04,-16.0,11.568330960909803,-25.0,-55.544543546069704,30.0
2019-02-05 15:00:00,0.7803901950975488,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.3490109732552114,0.24424063059634196,0,1,2.6980219465104227,1,1,1,expensive,13.9727220336,5,13.9727220336,5,15.321733006855212,15.321733006855212,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.7803901950975488,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.390971961045363,0.28862238032582366,0,1,12.781943922090726,1,5,1,expensive,8.7855726468,3,8.7829953735,3,15.173967334545363,15.173967334545363,0.0,1,5,5,63.06,1.0,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.7803901950975488,0.0,0,0.0,0,7.2353475524,2,0.0,0,15.320613569943776,0.18222923053454743,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,0.32061356994377554,0.32061356994377554,0.0,1,0,0,65.79,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7803901950975488,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18222923053454743,0,0,10.991960122977279,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.8915263947772791,0.8915263947772782,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.7803901950975488,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.18222923053454743,0,0,16.71879027233014,1,5,1,expensive,2.0552724857,0,0.0,0,16.71879027233014,16.71879027233014,0.0,1,5,5,67.5,1.0,-3.5657228275,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.7803901950975488,0.0,0,0.0,1,0.7131445655,0,0.0,0,-16.687446038809867,0.2981142724707271,0,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-16.687446038809867,16.687446038809867,-33.374892077619734,0,0,5,67.1,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 21:00:00,0.7803901950975488,0.0,0,0.0,1,0.4099254082,0,0.0,0,-16.713193087772947,0.4141781133580392,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-31.713193087772947,1.7131930877729467,-33.42638617554589,0,0,0,63.75,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-02-05 22:00:00,0.7803901950975488,0.0,0,0.0,0,0.5078450941,0,0.0,0,16.62251869794645,0.2987439557334111,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,16.62251869794645,16.62251869794645,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.7803901950975488,0.0,0,0.0,1,1.1103799694,0,0.0,0,16.358331586847022,0.18514443082475124,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,16.358331586847022,16.358331586847022,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.7803901950975488,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.18514443082475124,0,0,18.521083699745706,1,5,0,expensive,2.3012595704,0,0.0,0,3.521083699745706,3.521083699745706,0.0,1,1,1,69.5,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7803901950975488,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.25047321598151,0.07229392238043518,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,3.0352480801815105,3.0352480801815105,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7803901950975488,0.0,0,0.0,0,1.7719409684,0,0.0,0,17.950170874912207,0.0,0,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,17.950170874912207,17.950170874912207,0.0,1,5,5,66.0,1.0,-8.793606604999999,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.7803901950975488,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,15.993309220587633,1,5,0,expensive,1.758721321,0,1.758721321,0,2.7520305415876334,2.752030541587633,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7803901950975488,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,17.85166042670564,-17.85166042670564,0,0,5,62.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.7803901950975488,0.0,0,0.0,1,1.5395929595,0,0.0,0,18.20540249072012,0.0,0,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,18.20540249072012,18.20540249072012,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.7803901950975488,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,4.068488349439008,-19.068488349439008,0,0,1,62.92,11.998910451151142,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7803901950975488,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-14.7972480747,5.569653247677689,-20.36690132237769,0,0,2,60.79,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.7803901950975488,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.0,0,0,19.894030272712886,1,5,1,expensive,3.1983787193,1,1.4424372593,0,21.336467532012886,21.336467532012886,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7803901950975488,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,21.349900774950143,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,6.349900774950143,6.349900774950143,0.0,1,2,2,69.12,-24.0,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7803901950975488,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.764257215009941,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.326392599809942,21.326392599809942,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.7803901950975488,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,6.319675978341312,-15.950832647041313,0,0,2,67.67,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7803901950975488,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.888809654377555,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,21.215568345577555,21.215568345577555,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.7803901950975488,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,15.800486167013121,1,5,0,expensive,9.1747232356,3,5.232613962,2,6.033100129013121,6.033100129013121,0.0,1,2,2,61.57,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7803901950975488,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,16.726017528269637,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,20.960336729769637,20.960336729769637,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7803901950975488,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,15.897465839005543,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,20.817048805105543,20.817048805105543,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7803901950975488,0.0,0,0.0,0,4.7338828814,1,0.0,0,20.707343987784594,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,5.7073439877845935,5.7073439877845935,0.0,1,2,2,67.2,1.0,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7803901950975488,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.858467970828755,1,5,0,expensive,0.0,0,0.0,0,5.858467970828755,5.858467970828755,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7803901950975488,0.0,0,0.0,1,0.0,0,0.0,1,-21.53684673916033,0.1495614356886134,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.53684673916033,6.536846739160332,-43.07369347832066,0,0,2,68.71,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7803901950975488,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-17.348621818911393,0.2700379760977203,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-27.871582175511392,6.825661462311395,-34.69724363782279,0,0,2,68.07,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.7803901950975488,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2700379760977203,1,0,21.628640565898266,1,5,1,expensive,4.1566422921,1,0.0,0,21.628640565898266,21.628640565898266,0.0,1,5,5,65.38,1.0,-18.0860268175,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.7803901950975488,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.891655452874375,0.1457903687860927,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,6.508860816374373,6.508860816374373,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7803901950975488,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1457903687860927,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,6.0151891384301095,-18.17041775503011,0,0,2,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7803901950975488,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.1457903687860927,0,0,20.034562404010213,1,5,0,expensive,2.0026847404,0,0.0,0,5.034562404010213,5.034562404010213,0.0,1,2,2,63.75,1.0,-24.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7803901950975488,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.1457903687860927,0,0,19.32819771289268,1,5,0,expensive,1.3454343628,0,0.0,0,4.328197712892681,4.328197712892681,0.0,1,1,1,54.7,-26.876392038420825,-32.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7803901950975488,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.098935859757248,0.020103314204445135,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,3.8647508315572487,3.8647508315572487,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7803901950975488,0.0,0,0.0,0,0.4541613243,0,0.0,0,18.699074168664385,0.0,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,18.699074168664385,18.699074168664385,0.0,1,5,5,48.06,1.0,-1.4387464595,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.7803901950975488,0.0,0,0.0,0,0.2877492919,0,0.0,0,-18.54571131179735,0.12878966188748162,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-33.54571131179735,3.5457113117973513,-37.091422623594696,0,0,1,48.37,1.0,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7803901950975488,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-18.57696578798466,0.25779636874848616,0,1,37.15393157596932,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.730418402184657,18.730418402184657,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.7803901950975488,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.25779636874848616,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.070727223261883,-19.011278609561884,0,0,1,48.19,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 06:00:00,0.7803901950975488,0.0,0,0.0,1,0.0508671705,0,0.0,0,19.872244051851663,0.11979467394396075,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,19.872244051851663,19.872244051851663,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.7803901950975488,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-20.029678899192614,0.258889666299465,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,-18.754234499892615,21.305123298492614,-40.05935779838523,0,0,5,52.2,11.998910451151142,-40.0,-32.5,5.0,6.0
2019-01-06 08:00:00,0.7803901950975488,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.693661672860536,0.3817623168054409,1,1,35.38732334572107,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,22.221942128960535,22.221942128960535,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-32.5,-9.0,18.0
