time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5077538769384693,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.468843191517493,0.4461449532876285,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,10.440700361282506,10.440700361282506,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.5077538769384693,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.4461449532876285,1,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,10.752298285440826,-5.694274118140826,0,2,4,32.69,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-11-05 11:00:00,0.5077538769384693,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4461449532876285,1,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-4.229474537937101,9.5578679305371,1,2,0,31.25,11.568330960909803,11.568330960909803,-16.0,5.0,-15.0
2019-11-05 12:00:00,0.5077538769384693,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.075901916684364,0.5022276054868254,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.857321541215635,10.857321541215635,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.5077538769384693,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.422722942173996,0.5259965148074781,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,10.948457424326005,10.948457424326005,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.5077538769384693,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.0146326063284015,0.5677647967958698,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,10.872076874671599,10.872076874671599,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.5077538769384693,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.4832679010199286,0.5850097127751748,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.871208913880071,10.871208913880071,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.5077538769384693,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.767921579688318,0.6597869459674548,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-10.767921579688318,10.767921579688318,-21.535843159376636,0,0,4,36.99,1.0,-32.0,-32.0,10.0,48.0
2019-11-05 17:00:00,0.5077538769384693,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.06874626559439534,0.6593095413452715,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.057307249394395,10.919814718205604,0.13749253118879068,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.5077538769384693,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.8638798924288142,0.6463659309811826,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.450138761828814,11.450138761828814,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.5077538769384693,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.675808567625925,0.5652839270393358,2,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-3.324191432374075,-3.324191432374075,0.0,1,0,0,47.56,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.5077538769384693,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.5652839270393358,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.565577547101952,-4.807083312301953,0,2,4,43.3,-24.141568686511505,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.5077538769384693,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.489582961455678,0.5271618231403381,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.334699976555678,11.334699976555678,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.5077538769384693,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-6.042905134147968,0.5691264421274768,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-1.1703353540479675,10.915474914247968,-12.085810268295935,0,0,4,38.3,1.0,11.991951596868805,-32.0,10.0,12.0
2019-11-05 23:00:00,0.5077538769384693,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.365585509255303,0.5249209872020928,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.597489913544697,-4.597489913544697,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.5077538769384693,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.138554329031235,0.43368102658382024,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.695896987468764,-1.695896987468764,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.5077538769384693,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.43368102658382024,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,12.78506245919788,-12.35744758299788,0,0,5,51.78,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 02:00:00,0.5077538769384693,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.43368102658382024,1,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,12.508182966700655,-11.408754057800655,0,0,5,48.77,1.0,11.998910451151142,-35.2,5.0,6.0
2019-02-05 03:00:00,0.5077538769384693,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.852843176891728,0.3652585045220722,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.695787819308272,-2.695787819308272,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.5077538769384693,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.791601484540664,0.30420571643498423,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.7929994279593373,-2.7929994279593355,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.5077538769384693,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.227831631037322,0.21929021899722506,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,12.227831631037322,12.227831631037322,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-50.0,10.0,12.0
2019-02-05 06:00:00,0.5077538769384693,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.744706574898417,0.17245197889376385,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.7374499373015837,-2.7374499373015837,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5077538769384693,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.17245197889376385,0,0,2.290364104741233,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.536950994458767,-2.536950994458767,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5077538769384693,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.17245197889376385,0,0,5.331025415605351,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.519154036105355,12.857103204894651,10.662050831210705,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5077538769384693,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.17245197889376385,0,0,13.157417638763114,1,5,1,expensive,21.647562300700002,5,0.0,0,13.157417638763114,13.157417638763114,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5077538769384693,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.8799822023700283,0.1785629664102224,0,1,1.7599644047400567,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.218174894170028,13.218174894170028,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5077538769384693,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.1785629664102224,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.975145872542372,-0.16279706314237252,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.5077538769384693,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.42615251404292,0.23707791442440934,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.727777046957078,12.727777046957078,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,10.0,30.0
2019-02-05 13:00:00,0.5077538769384693,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.231723126453163,0.20074650382404016,0,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-2.5074403275468367,-2.5074403275468367,0.0,1,0,0,57.96,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.5077538769384693,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.20074650382404016,0,0,0.5039793151848659,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.166353398084865,12.158394767715134,1.0079586303697319,1,5,5,58.04,-14.4288647565,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.5077538769384693,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.092942679965148,0.18621217965761552,0,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.06566471356515,11.879779353634852,4.185885359930296,1,5,4,60.35,0.007731819899999999,26.3489861205,-40.0,10.0,18.0
2019-02-05 16:00:00,0.5077538769384693,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.18621217965761552,0,0,2.979635882353241,1,1,1,expensive,8.7855726468,3,8.7855726468,3,11.765208529153242,11.765208529153242,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.5077538769384693,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.18621217965761552,0,0,4.643563840443328,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.878911392843328,11.878911392843328,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.5077538769384693,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.422005124722275,0.13467047740259971,0,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,12.321571396522275,12.321571396522275,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.5077538769384693,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.13467047740259971,0,0,10.90772193576099,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.0370055785390107,-2.037005578539011,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5077538769384693,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.225546953798222,0.049770845779000955,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.0613084807017774,-2.0613084807017774,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5077538769384693,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.049770845779000955,0,0,12.548729209303351,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.0413453824966488,-2.041345382496649,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5077538769384693,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.049770845779000955,0,0,12.380504699289634,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.1116502066103657,-2.1116502066103653,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5077538769384693,0.0,0,0.0,1,1.1103799694,0,0.0,0,-12.68351104658918,0.13785078360253694,0,1,25.36702209317836,1,5,0,expensive,1.1103799694,0,0.0,0,-2.31648895341082,-2.31648895341082,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5077538769384693,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-12.059151725420023,0.22159489280684264,0,1,24.118303450840045,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.6395887041799782,-0.6395887041799782,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5077538769384693,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22159489280684264,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-1.0162836877028454,-12.198941448097155,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5077538769384693,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.22159489280684264,0,0,12.145810323741074,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.082248707858926,-1.0822487078589251,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5077538769384693,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.22159489280684264,0,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,13.764122232040732,-13.764122232040732,0,0,5,63.93,1.0,-40.0,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.5077538769384693,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22159489280684264,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.1586292575133346,-12.445503945186665,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5077538769384693,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.22159489280684264,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-0.8843536473906894,-14.11564635260931,0,0,0,60.84,1.0,-40.0,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5077538769384693,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.326311053376898,0.12905106604728087,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-0.21515587712310236,-0.21515587712310236,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5077538769384693,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-14.251543109115076,0.22802011541613554,0,1,28.503086218230152,1,5,0,expensive,1.6972364352,0,1.6972364352,0,0.9487795443150766,0.9487795443150766,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5077538769384693,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-15.10089542721131,0.3328874447717696,0,1,30.20179085442262,1,5,0,expensive,3.1983787193,1,1.4424372593,0,1.5433326865113095,1.5433326865113095,0.0,1,0,0,66.92,11.998910451151142,-40.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.5077538769384693,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.558109402809638,0.25262279614114713,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,1.5537482160096374,1.5537482160096374,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 10:00:00,0.5077538769384693,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.973385654587563,0.19030761798428908,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,16.535521039387564,16.535521039387564,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.5077538769384693,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-8.0352192628384,0.24610775175400018,0,1,16.0704385256768,1,5,1,expensive,8.4950940118,3,8.4950940118,3,16.5303132746384,16.5303132746384,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.5077538769384693,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24610775175400018,0,0,7.122834229826358,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.44959292102636,16.44959292102636,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5077538769384693,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,12.366006038407399,0.16023270982061547,0,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,1.3081153120073985,1.3081153120073985,0.0,1,0,0,61.57,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5077538769384693,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-12.01737865905812,0.24368672828629684,0,1,24.03475731811624,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,16.25169786055812,16.25169786055812,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.5077538769384693,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.24368672828629684,0,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,16.14059887924262,-15.03633841994262,0,0,5,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.5077538769384693,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24368672828629684,0,0,11.321655840272943,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.0555387216729422,1.0555387216729422,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5077538769384693,0.0,0,0.0,0,0.0,0,0.0,1,16.172713428529132,0.13137621836595564,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.172713428529132,1.172713428529132,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5077538769384693,0.0,0,0.0,0,0.0,0,0.0,1,16.698697668194708,0.015413040114603514,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.6986976681947077,1.6986976681947077,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5077538769384693,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.015413040114603514,0,0,12.445591909008762,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.9226315524087623,1.9226315524087632,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5077538769384693,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.015413040114603514,0,0,12.613228160999949,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.769870453099948,16.769870453099948,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5077538769384693,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.015413040114603514,0,0,13.059793284906524,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.676998648406524,16.676998648406524,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5077538769384693,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.015413040114603514,0,0,13.44945655594296,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.2942279393429605,1.29422793934296,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5077538769384693,0.0,0,0.0,0,2.0026847404,0,0.0,0,15.533894285965003,0.0,0,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,15.533894285965003,15.533894285965003,0.0,1,5,5,63.75,1.0,-6.727171814,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.5077538769384693,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,14.986211026511244,-13.640776663711243,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.5077538769384693,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,14.62687525881892,1,5,0,expensive,0.7658149718,0,0.0,0,-0.37312474118107986,-0.37312474118107986,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5077538769384693,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-14.044255737372872,0.09752955373175605,0,1,28.088511474745744,1,5,1,expensive,0.4541613243,0,0.4541613243,0,14.498417061672871,14.498417061672871,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.5077538769384693,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.091757141333627,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.620493566766374,-0.620493566766374,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5077538769384693,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.369267349635637,1,5,1,expensive,0.1534526142,0,0.1534526142,0,14.522719963835637,14.522719963835637,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5077538769384693,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.727131430759952,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.2134199555400479,-0.2134199555400471,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5077538769384693,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.357172800693535,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.40803997119353486,0.40803997119353497,-1.1102230246251565e-16,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5077538769384693,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,15.209862731848547,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.5190297843485472,1.5190297843485467,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
