episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1112;-1;0,000000;;;0,000000;1;;;0,000000;0;0,480562;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1112;0;0,555022;61617,087334;1,000000;61617,087334;1;0,000000;0,000000;0,000000;0;0,480562;0;0,000000;1,000000;0,000000;0;33,396575;0;61617,087334;0;61617,087334;1;61617,087334;1;60029,232060;1;0,000000;0;1587,855275;1;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;-60029,232060;-0,200097;-1,000000
1112;1;0,555022;80368,558175;0,000000;0,000000;1;51893,874747;2,000000;51893,874747;0;0,478400;0;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;0,000000;0;51893,874747;1;51893,874747;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28474,683427;0,094916;1,000000;9723,212587;0,032411;1,000000
1112;2;0,555022;74631,643213;1,000000;74631,643213;1;0,000000;2,000000;0,000000;0;0,478400;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;43610,659659;1;0,000000;0;31020,983555;1;;1,000000;-1,000000;0,200000;31020,983555;0,103403;1,000000;-43610,659659;-0,145369;-1,000000
1112;3;0,555022;93727,222664;1,000000;93727,222664;1;0,000000;0,000000;0,000000;0;0,478400;0;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;43340,615504;1;0,000000;0;50386,607160;1;;1,000000;-1,000000;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
1112;4;0,555022;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;0;0,480234;0;0,000000;1,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,519766;-1,000000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
1112;5;0,555022;78785,944426;1,000000;78785,944426;1;0,000000;2,000000;0,000000;0;0,480234;0;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;48605,712579;1;0,000000;0;30180,231847;1;;1,000000;-1,000000;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
1112;6;0,555022;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;0;0,481695;0;0,000000;1,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,518305;-1,000000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
1112;7;0,555022;49155,978241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481695;0;90818,314194;1,000000;90818,314194;1;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;90818,314194;1;0,000000;0;;1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
1112;8;0,555022;147021,891531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481695;0;94572,131019;0,000000;0,000000;0;68,663490;0;147021,891531;0;0,000000;0;0,000000;0;94572,131019;1;0,000000;0;-94572,131019;0;;-1,000000;0,518305;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
