time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8494247123561781,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-5.777954189159688,0.17263448558672767,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,14.13158936364031,14.13158936364031,0.0,1,5,5,33.42,15.1740725019,43.601213832,-25.0,10.0,30.0
2019-11-05 10:00:00,0.8494247123561781,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,5.038421930339306,0.13764544440381585,0,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,24.630184041639303,14.553340180960694,10.07684386067861,1,5,5,32.69,17.224081476000002,43.7610987018,-50.0,10.0,30.0
2019-11-05 11:00:00,0.8494247123561781,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-8.836650349583893,0.19901107183148176,0,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,-3.095289857583893,14.578010841583893,-17.673300699167786,0,0,5,31.25,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-11-05 12:00:00,0.8494247123561781,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.1999508306848341,0.1976225243961704,0,2,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-0.30450982211516653,-0.30450982211516653,0.0,1,0,0,30.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-11-05 13:00:00,0.8494247123561781,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-0.44766311450082164,0.20073129602464831,0,1,0.8953262290016433,1,0,1,expensive,18.5133620245,5,14.3711803665,5,14.818843481000822,14.818843481000822,0.0,1,5,5,28.0,-13.901860533499999,42.319012122900006,-25.0,-6.0,30.0
2019-11-05 14:00:00,0.8494247123561781,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.20073129602464831,0,0,14.715461665055994,1,5,0,expensive,16.886709481,5,0.0,0,-0.28453833494400627,-0.28453833494400627,0.0,1,0,0,28.05,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.8494247123561781,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.359810056792984,0.1912881706302526,0,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,14.714286871692984,14.714286871692984,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-50.0,10.0,30.0
2019-11-05 16:00:00,0.8494247123561781,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.3870277533948645,0.17471158900945494,0,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-0.42551353850513607,-0.42551353850513607,0.0,1,0,0,36.99,1.0,11.998910451151142,-50.0,-55.544543546069704,-12.0
2019-11-05 17:00:00,0.8494247123561781,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.791514316221514,0.201041549538771,0,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.197046667578485,14.780075300021513,-7.583028632443028,0,2,5,45.0,1.0,11.940657044240766,-25.0,-55.544543546069704,18.0
2019-11-05 18:00:00,0.8494247123561781,0.0,0,0.0,0,9.5862588694,3,0.0,0,15.497874044820266,0.09341742422751916,0,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,0.4978740448202661,0.4978740448202661,0.0,1,0,0,48.01,1.0,-40.0,-50.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.8494247123561781,0.0,0,0.0,0,8.0980076161,3,0.0,0,15.803320319202715,0.0,0,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,15.803320319202715,15.803320319202715,0.0,1,5,5,47.56,1.0,-33.792471174,-50.0,10.0,12.0
2019-11-05 20:00:00,0.8494247123561781,0.0,0,0.0,0,6.7584942348,2,0.0,0,15.65412156210052,0.0,0,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,15.65412156210052,15.65412156210052,0.0,1,5,5,43.3,1.0,-29.2255850755,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.8494247123561781,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.0,0,0,9.496509512440015,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.341626527540015,15.341626527540015,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.8494247123561781,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.0,0,0,9.901631553106466,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.774201333206467,14.774201333206465,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.8494247123561781,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,10.042973878467897,0.0,0,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-0.9201015443321019,-0.9201015443321019,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.8494247123561781,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.84168398470839,0.0,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,3.0072326682083883,3.0072326682083883,0.0,1,1,1,54.44,1.0,11.991951596868805,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.8494247123561781,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,16.877091360928755,0.0,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.304706237128755,2.304706237128755,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.8494247123561781,0.0,0,0.0,0,1.0994289089,0,0.0,0,-16.92994715432875,0.11756907746061633,0,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-16.92994715432875,16.92994715432875,-33.8598943086575,0,0,5,48.77,1.0,-40.0,-25.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.8494247123561781,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.11756907746061633,0,0,14.202501710221537,1,5,1,expensive,2.4513690038,1,2.4513690038,1,16.653870714021537,16.653870714021537,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.8494247123561781,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-13.106894769864482,0.20858918002911966,0,1,26.213789539728964,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.522293857364481,1.522293857364481,0.0,1,0,0,49.15,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.8494247123561781,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.620243124876708,0.12789304721747585,0,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,1.5504888980767078,1.5504888980767078,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.8494247123561781,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-16.535874165297088,0.24272550669870563,0,1,33.071748330594176,1,5,0,expensive,5.579449955099999,2,0.0616064673,0,1.5974806325970867,1.5974806325970867,0.0,1,0,0,64.09,11.998910451151142,-40.0,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.8494247123561781,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.6961729986522585,0.19622430531917606,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,1.8688578994522587,1.8688578994522587,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.8494247123561781,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,8.619408527058539,0.1363673016590473,0,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,17.40221408625854,17.40221408625854,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.8494247123561781,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1363673016590473,0,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,2.8086925898597954,-6.480951823859796,0,0,1,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.8494247123561781,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.1363673016590473,0,0,17.890928125270456,1,5,0,expensive,12.3381926918,5,0.0,0,2.890928125270456,2.890928125270456,0.0,1,1,1,62.85,1.0,-32.0,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.8494247123561781,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.749637174227818,0.10338371017135414,0,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.561985983627817,17.561985983627817,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.8494247123561781,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.10338371017135414,0,0,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-15.0,2.227169875170137,-17.227169875170137,0,0,0,58.18,-40.0,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.8494247123561781,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.10338371017135414,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,16.90880087379458,-3.7891488381945795,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.8494247123561781,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-10.892442073035953,0.1790256690118816,0,1,21.784884146071906,1,5,0,expensive,18.2264374389,5,5.564063356,2,1.4565054290359534,1.4565054290359534,0.0,1,0,0,58.04,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.8494247123561781,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1790256690118816,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,16.07939675950993,-2.1066747259099294,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.8494247123561781,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-15.924324035592685,0.28961125259238635,0,1,31.84864807118537,1,5,0,expensive,8.7855726468,3,0.0,0,0.9243240355926847,0.9243240355926847,0.0,1,0,0,63.06,1.0,-40.0,-32.5,-3.0,-6.0
2019-02-05 17:00:00,0.8494247123561781,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.28961125259238635,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,1.0782219661469234,-8.842874413746923,0,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.8494247123561781,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-11.777800309481723,0.3714015325193427,1,1,23.555600618963446,1,5,0,expensive,4.8995662718,2,4.8995662718,2,1.6773665812817233,1.6773665812817242,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.8494247123561781,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,15.490266390845688,0.2638302381384699,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,2.545538876545688,2.545538876545688,0.0,1,1,1,67.5,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.8494247123561781,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2638302381384699,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,17.512644662381422,-16.799500096881424,0,0,5,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 21:00:00,0.8494247123561781,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-17.12973950153064,0.38278676245465487,1,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-16.71981409333064,17.53966490973064,-34.25947900306128,0,0,5,63.75,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 22:00:00,0.8494247123561781,0.0,0,0.0,0,0.5078450941,0,0.0,0,-17.444506647326875,0.5039291697277581,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-32.444506647326875,2.4445066473268753,-34.88901329465375,0,0,1,62.51,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 23:00:00,0.8494247123561781,0.0,0,0.0,1,1.1103799694,0,0.0,0,-17.16725541365665,0.6231462212114849,2,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-17.16725541365665,17.16725541365665,-34.3345108273133,0,0,5,63.25,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-05 00:00:00,0.8494247123561781,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.6231462212114849,2,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,4.436956190990852,-19.436956190990852,0,0,1,69.5,1.0,-40.0,-48.0,10.0,-6.0
2019-01-05 01:00:00,0.8494247123561781,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,17.142321007244767,0.5041023253278407,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,18.927095871444767,18.927095871444767,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.8494247123561781,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.5041023253278407,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,18.837811575856048,-17.06587060745605,0,0,5,66.0,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-05 03:00:00,0.8494247123561781,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.87115182960338,0.38694154873337283,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,3.6298731506033803,3.6298731506033803,0.0,1,1,1,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.8494247123561781,0.0,0,0.0,0,1.3958667973,0,0.0,0,18.73442975991122,0.2568413420673227,1,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,18.73442975991122,18.73442975991122,0.0,1,5,5,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.8494247123561781,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2568413420673227,1,0,17.566071503122195,1,5,1,expensive,1.5395929595,0,1.5395929595,0,19.105664462622194,19.105664462622194,0.0,1,5,5,60.84,1.0,4.375599208500001,-44.0,-9.0,6.0
2019-01-05 06:00:00,0.8494247123561781,0.0,0,0.0,1,1.4585330695,0,0.0,0,-20.01143014550246,0.3958096069666453,1,1,40.02286029100492,1,5,1,expensive,1.4585330695,0,0.0,0,20.01143014550246,20.01143014550246,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.8494247123561781,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.3958096069666453,1,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,6.586828045298091,-21.58682804529809,0,0,2,60.79,-40.0,-40.0,-35.2,5.0,-3.0
2019-01-05 08:00:00,0.8494247123561781,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-20.635620038959544,0.5391125239038643,1,1,41.27124007791909,1,5,1,expensive,3.1983787193,1,1.75594146,0,22.391561498959543,22.391561498959543,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-40.0,-18.0,24.0
2019-01-05 09:00:00,0.8494247123561781,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,17.410020206115657,0.41820960580583894,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,22.405659019315657,22.405659019315657,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.8494247123561781,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.818852973892458,0.5211183070134254,1,1,29.637705947784916,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.38098835869246,22.38098835869246,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-40.0,-18.0,36.0
2019-01-05 11:00:00,0.8494247123561781,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,17.0050962672144,0.40302736071332546,2,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,22.3739395985144,22.3739395985144,0.0,1,5,5,67.67,17.291695158,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.8494247123561781,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-22.264683815754527,0.5576432205449541,1,1,44.529367631509054,1,5,1,expensive,9.3267586912,3,0.0,0,22.264683815754527,22.264683815754527,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-40.0,-18.0,36.0
2019-01-05 13:00:00,0.8494247123561781,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5576432205449541,2,0,12.898469261983992,1,5,0,expensive,9.1747232356,3,9.1747232356,3,7.073192497583992,7.073192497583992,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-19.2,-6.0,-18.0
2019-01-05 14:00:00,0.8494247123561781,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.5576432205449541,2,0,21.99683092898838,1,5,1,expensive,7.811059133500001,3,0.0,0,21.99683092898838,21.99683092898838,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-28.799999999999997,-18.0,24.0
2019-01-05 15:00:00,0.8494247123561781,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,20.742196919223172,0.41360018638368207,2,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,6.846457378523173,6.846457378523173,0.0,1,2,2,58.31,-26.876392038420825,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 16:00:00,0.8494247123561781,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.41360018638368207,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.73132762894825,-16.99744474754825,0,0,2,67.2,-26.876392038420825,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.8494247123561781,0.0,0,0.0,0,0.0,0,0.0,0,-21.889924732954523,0.5656135525847552,1,1,43.779849465909045,1,5,1,expensive,0.0,0,0.0,0,21.889924732954523,21.889924732954523,0.0,1,5,5,69.0,1.0,1.0,-40.0,-18.0,12.0
2019-01-05 18:00:00,0.8494247123561781,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5656135525847552,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.60184951093823,-22.60184951093823,0,0,3,68.71,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 19:00:00,0.8494247123561781,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-18.42790655519466,0.6935851258847181,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-13.950866911794659,22.90494619859466,-36.85581311038932,0,0,5,68.07,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 20:00:00,0.8494247123561781,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,18.541540274605,0.5648244295332945,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,22.698182566705,22.698182566705,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.8494247123561781,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.5648244295332945,2,0,22.572479676862994,1,5,1,expensive,3.6172053635,1,0.0,0,22.572479676862994,22.572479676862994,0.0,1,5,5,65.76,1.0,-14.223856916999999,-38.4,-18.0,12.0
2019-01-05 22:00:00,0.8494247123561781,0.0,0,0.0,1,2.8447713834,1,0.0,0,22.05439580377584,0.41166890311818444,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,22.05439580377584,22.05439580377584,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.8494247123561781,0.0,0,0.0,0,2.0026847404,0,0.0,0,21.02527681777959,0.26566003632804835,1,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,6.0252768177795915,6.0252768177795915,0.0,1,2,2,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.8494247123561781,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-18.938547842920645,0.3971777296816639,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-32.59311348012065,5.283982205720644,-37.8770956858413,0,0,2,54.7,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.8494247123561781,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.3971777296816639,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,4.797617753434746,-19.031802781634745,0,0,1,54.05,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 02:00:00,0.8494247123561781,0.0,0,0.0,1,0.4541613243,0,0.0,0,19.623748335709347,0.26090169957257126,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,4.623748335709347,4.623748335709347,0.0,1,1,1,48.06,-26.876392038420825,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.8494247123561781,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.26090169957257126,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,19.462801644977063,-19.462801644977063,0,0,5,48.37,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 04:00:00,0.8494247123561781,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.26090169957257126,1,0,19.503189935673614,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.656642549873614,4.656642549873613,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 05:00:00,0.8494247123561781,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-19.95433111852848,0.39947344345124125,1,1,39.90866223705696,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.013779732228478,5.013779732228478,0.0,1,2,2,48.19,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.8494247123561781,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,20.804064609643223,0.2550007725509411,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,5.854931780143222,5.854931780143222,0.0,1,2,2,50.2,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.8494247123561781,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.2550007725509411,1,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,22.35866728479528,-21.04950023229528,0,0,5,52.2,11.998910451151142,11.998910451151142,-35.2,5.0,6.0
2019-01-06 08:00:00,0.8494247123561781,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-18.815987720399995,0.38566735394260776,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,-14.311152391699995,23.320823049099996,-37.63197544079999,0,0,5,54.7,11.998910451151142,-40.0,-32.5,5.0,18.0
