episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1202;-1;0,000000;;;0,000000;1;;;0,000000;0;0,492113;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1202;0;0,198132;16949,544031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
1202;1;0,198132;19271,058248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;70856,788857;1,000000;70856,788857;1;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;70856,788857;1;0,000000;0;;1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
1202;2;0,198132;16792,045976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;61738,863297;1,000000;61738,863297;1;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;61738,863297;1;0,000000;0;;1,000000;-1,000000;1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
1202;3;0,198132;27366,955631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;58375,481922;1,000000;58375,481922;1;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;58375,481922;1;0,000000;0;;1,000000;-1,000000;1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
1202;4;0,198132;14214,877403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;50508,101058;1,000000;50508,101058;1;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;50508,101058;1;0,000000;0;;1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
1202;5;0,198132;11137,508752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
1202;6;0,198132;25157,537889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492113;0;49177,350172;1,000000;49177,350172;1;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;49177,350172;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
1202;7;0,198132;8499,852777;0,000000;0,000000;1;118124,437570;2,000000;118124,437570;0;0,487191;0;0,000000;1,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
1202;8;0,198132;24042,671898;1,000000;24042,671898;1;0,000000;1,000000;0,000000;0;0,487191;0;95957,328103;1,000000;95957,328103;1;96,294530;0;24042,671898;0;24042,671898;1;120000,000000;1;120000,000000;1;95957,328103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
1202;9;0,198132;45082,698206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487191;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-94352,887174;-0,314510;-1,000000
1202;10;0,198132;25259,327258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487191;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
1202;11;0,198132;18236,776938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487191;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
1202;12;0,198132;24972,060010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487191;0;66748,725100;1,000000;66748,725100;1;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;66748,725100;1;0,000000;0;;1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
