episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1587;9;0,364946;2425,202159;1,000000;2425,202159;1;0,000000;1,000000;0,000000;0;0,470815;0;33539,649403;0,000000;0,000000;0;23,175174;0;2425,202159;0;2425,202159;1;2425,202159;1;35964,851562;1;0,000000;0;-33539,649403;0;;-1,000000;-1,000000;-0,500000;-33539,649403;-0,111799;-1,000000;-30984,761612;-0,103283;-1,000000
1587;10;0,364946;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470815;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-28290,461032;-0,094302;-1,000000
1587;11;0,364946;4805,808683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470815;0;26212,196690;0,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;0,000000;0;26212,196690;1;0,000000;0;-26212,196690;0;;1,000000;-1,000000;-0,500000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1587;12;0,364946;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470815;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1587;13;0,364946;4896,157148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470815;0;70405,904280;1,000000;70405,904280;1;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;70405,904280;1;0,000000;0;;1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1587;14;0,364946;2701,758387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470815;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
1587;15;0,364946;2393,163477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470815;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1587;16;0,364946;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,467656;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1587;17;0,364946;1916,870265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467656;0;56201,019196;1,000000;56201,019196;1;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;56201,019196;1;0,000000;0;;1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
1587;18;0,364946;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,465407;0;0,000000;1,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1587;19;0,364946;2555,124176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465407;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1587;20;0,364946;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,463574;0;0,000000;1,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1587;21;0,364946;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,461968;0;0,000000;1,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
1587;22;0,364946;3269,709945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461968;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1587;23;0,364946;3502,788934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1587;24;0,364946;2878,949057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461968;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1587;25;0,364946;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,458045;0;0,000000;1,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
1587;26;0,364946;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458045;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
1587;27;0,364946;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458045;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1587;28;0,364946;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,454032;0;0,000000;1,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
1587;29;0,364946;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454032;0;49718,786451;0,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;0,000000;0;49718,786451;1;0,000000;0;-49718,786451;0;;1,000000;-1,000000;-0,500000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1587;30;0,364946;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454032;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1587;31;0,364946;57400,865381;1,000000;57400,865381;1;0,000000;2,000000;0,000000;0;0,454032;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;21853,097032;1;0,000000;0;35547,768349;1;;1,000000;-1,000000;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
1587;32;0,364946;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,455680;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,544320;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1587;33;0,364946;86380,094074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455680;0;23884,200764;0,000000;0,000000;0;17,890334;0;86380,094074;0;0,000000;0;0,000000;0;23884,200764;1;0,000000;0;-23884,200764;0;;-1,000000;-1,000000;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1587;34;0,364946;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,459349;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,540651;0,200000;88052,375125;0,293508;1,000000;-27683,311519;-0,092278;-1,000000
1587;35;0,364946;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,463568;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,536432;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1587;36;0,364946;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,467283;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,532717;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
1587;37;0,364946;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,467432;0;0,000000;1,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,532568;-1,000000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
1587;38;0,364946;43883,424099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467432;0;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
1587;39;0,364946;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,464254;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1587;40;0,364946;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,464524;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,535476;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1587;41;0,364946;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464524;0;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1587;42;0,364946;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464524;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
1587;43;0,364946;46468,365758;0,000000;0,000000;1;53018,022124;2,000000;53018,022124;0;0,462315;0;0,000000;1,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
1587;44;0,364946;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,463894;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,536106;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
1587;45;0,364946;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,465109;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,534891;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
1587;46;0,364946;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,465380;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,534620;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
1587;47;0,364946;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;0;0,466725;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,533275;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
1587;48;0,364946;26756,620814;0,000000;0,000000;1;41707,303785;2,000000;41707,303785;0;0,464987;0;0,000000;0,000000;0,000000;0;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
1587;49;0,364946;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,461358;0;0,000000;0,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
1587;50;0,364946;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461358;0;95170,778580;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;0,000000;0;95170,778580;1;0,000000;0;-95170,778580;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
1587;51;0,364946;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,457282;0;0,000000;0,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
1587;52;0,364946;63025,559070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457282;0;97727,480188;1,000000;97727,480188;1;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;97727,480188;1;0,000000;0;;1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
1587;53;0,364946;42504,009841;0,000000;0,000000;1;48333,582297;2,000000;48333,582297;0;0,455268;0;0,000000;1,000000;0,000000;0;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
1587;54;0,364946;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,457566;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,542434;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
1587;55;0,364946;72462,777744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457566;0;36451,875154;0,000000;0,000000;0;23,269223;0;72462,777744;0;0,000000;0;0,000000;0;36451,875154;1;0,000000;0;-36451,875154;0;;-1,000000;0,542434;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
1587;56;0,364946;93698,842657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457566;0;32293,483985;0,000000;0,000000;0;21,553875;0;93698,842657;0;0,000000;0;0,000000;0;32293,483985;1;0,000000;0;-32293,483985;0;;-1,000000;-1,000000;0,200000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
1587;57;0,364946;101715,938794;1,000000;101715,938794;1;0,000000;2,000000;0,000000;0;0,457566;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;32152,843575;1;0,000000;0;69563,095219;1;;1,000000;-1,000000;0,200000;69563,095219;0,231877;1,000000;-32152,843575;-0,107176;-1,000000
1587;58;0,364946;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,461479;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,538521;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
1587;59;0,364946;84973,272779;0,000000;0,000000;1;30990,494207;2,000000;30990,494207;0;0,460188;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;0,000000;0;30990,494207;1;30990,494207;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1587;60;0,364946;76455,579915;0,000000;0,000000;1;35563,431809;2,000000;35563,431809;0;0,458706;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;0,000000;0;35563,431809;1;35563,431809;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40892,148107;0,136307;1,000000;-35563,431809;-0,118545;-1,000000
1587;61;0,364946;92197,033461;1,000000;92197,033461;1;0,000000;2,000000;0,000000;0;0,458706;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;74603,344703;1;0,000000;0;17593,688758;1;;1,000000;-1,000000;0,200000;17593,688758;0,058646;1,000000;-74603,344703;-0,248678;-1,000000
1587;62;0,364946;70045,812879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458706;0;67509,167943;0,000000;0,000000;0;43,554803;0;70045,812879;0;0,000000;0;0,000000;0;67509,167943;1;0,000000;0;-67509,167943;0;;1,000000;-1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1587;63;0,364946;50768,225345;0,000000;0,000000;1;71074,216811;2,000000;71074,216811;0;0,455744;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1587;64;0,364946;40366,281233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455744;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1587;65;0,364946;32599,735312;0,000000;0,000000;1;55368,648201;2,000000;55368,648201;0;0,453437;0;0,000000;0,000000;0,000000;0;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
1587;66;0,364946;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;0;0,451169;0;0,000000;1,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
1587;67;0,364946;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,451713;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,548287;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
1587;68;0,364946;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,452016;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,547984;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
1587;69;0,364946;52465,853460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452016;0;51778,609406;0,000000;0,000000;0;24,095412;0;52465,853460;0;0,000000;0;0,000000;0;51778,609406;1;0,000000;0;-51778,609406;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
1587;70;0,364946;50788,694006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452016;0;49982,103769;0,000000;0,000000;0;26,978517;0;50788,694006;0;0,000000;0;0,000000;0;49982,103769;1;0,000000;0;-49982,103769;0;;1,000000;-1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
1587;71;0,364946;63176,636256;1,000000;63176,636256;1;0,000000;0,000000;0,000000;0;0,452016;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;50789,415012;1;0,000000;0;12387,221243;1;;1,000000;-1,000000;0,200000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
1587;72;0,364946;58158,117631;1,000000;58158,117631;1;0,000000;0,000000;0,000000;0;0,452016;0;0,000000;1,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;42683,574633;1;0,000000;0;15474,542998;1;;1,000000;-1,000000;-1,000000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
1587;73;0,364946;57637,290495;1,000000;57637,290495;1;0,000000;0,000000;0,000000;0;0,452016;0;32457,453999;1,000000;32457,453999;1;55,532647;0;57637,290495;0;57637,290495;1;90094,744494;1;90094,744494;1;32457,453999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
