time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7393696848424212,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,13.300694458299105,0.7539802212764779,3,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,18.210238011099108,-8.391150905499106,26.601388916598214,1,5,0,33.42,15.1740725019,43.601213832,-72.0,36.0,-45.0
2019-11-05 10:00:00,0.7393696848424212,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,7.72765077277404,0.7003159797988805,3,2,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,22.26138871677404,6.80608717122596,15.455301545548078,1,5,2,32.69,-28.70680246,43.7610987018,-48.0,24.0,60.0
2019-11-05 11:00:00,0.7393696848424212,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,1.0762642825998494,0.692841922280826,2,2,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-8.18237522540015,-8.18237522540015,0.0,1,0,0,31.25,11.568330960909803,-16.0,-48.0,10.0,-30.0
2019-11-05 12:00:00,0.7393696848424212,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.060657714853056,0.7765964897450832,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,6.872565743046943,6.872565743046943,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.7393696848424212,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.44092660658361,0.8282695911796917,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,6.930253759916391,6.930253759916391,0.0,1,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.7393696848424212,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.224431666617051,0.878439255531199,3,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-8.11809429231705,-8.11809429231705,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.7393696848424212,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-5.724362899298478,0.9181917756652163,3,1,11.448725798596955,1,4,1,expensive,14.5114702136,5,1.1569933987,0,6.881356297998478,6.881356297998478,0.0,1,2,2,30.5,0.5479042238999999,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.7393696848424212,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,5.371482162553563,0.8808898162030387,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,17.55894087065356,6.8159765455464365,10.742964325107124,1,5,2,36.99,1.0,32.9656829514,-48.0,36.0,72.0
2019-11-05 17:00:00,0.7393696848424212,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.076437743471149,0.9091984116438108,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,6.91212324032885,6.91212324032885,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,-27.0,54.0
2019-11-05 18:00:00,0.7393696848424212,0.0,0,0.0,1,9.5862588694,3,0.0,0,-7.247812557540592,0.9595304432933981,3,1,14.495625115081184,1,5,0,expensive,9.5862588694,3,0.0,0,-7.752187442459408,-7.752187442459408,0.0,1,0,0,48.01,-20.79441541679836,-24.0,-28.5,-9.0,-27.0
2019-11-05 19:00:00,0.7393696848424212,0.0,0,0.0,0,8.0980076161,3,0.0,0,7.390659075503035,0.9082064219357382,3,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-7.609340924496965,-7.609340924496965,0.0,1,0,0,47.56,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.7393696848424212,0.0,0,0.0,1,6.7584942348,2,0.0,0,-7.3208840455752275,0.9590458944744551,3,1,14.641768091150455,1,5,1,expensive,6.7584942348,2,0.0,0,7.3208840455752275,7.3208840455752275,0.0,1,3,3,43.3,-16.479184330021646,-29.2255850755,-19.0,-27.0,36.0
2019-11-05 21:00:00,0.7393696848424212,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9590458944744551,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,7.174741069505958,-1.3296240544059588,0,2,2,41.21,-16.479184330021646,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.7393696848424212,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.036806411806496,0.9449014055035766,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.909376191906496,6.909376191906496,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.7393696848424212,0.0,0,0.0,1,4.0369245772,1,0.0,0,6.584675068384172,0.8991744953064642,3,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-8.415324931615828,-8.415324931615828,0.0,1,0,0,36.97,-20.79441541679836,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 00:00:00,0.7393696848424212,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8991744953064642,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,8.421351643570512,-8.255802960070511,0,0,3,54.44,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 01:00:00,0.7393696848424212,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8991744953064642,3,0,7.6651897760568914,1,3,0,expensive,0.4276148762,0,0.4276148762,0,-6.907195347743109,-6.907195347743109,0.0,1,0,0,51.78,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 02:00:00,0.7393696848424212,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-6.818114054010663,0.9465225095704272,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-20.718685145110662,-7.082457037089337,-13.636228108021324,0,0,0,48.77,-20.79441541679836,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 03:00:00,0.7393696848424212,0.0,0,0.0,0,2.4513690038,1,0.0,0,-7.788431687059993,1.0,3,1,15.576863374119986,1,5,1,expensive,2.4513690038,1,0.0,0,7.788431687059993,7.788431687059993,0.0,1,3,3,48.77,1.0,-17.0769954375,-28.5,-27.0,18.0
2019-02-05 04:00:00,0.7393696848424212,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.3114987148992485,0.9700590367020886,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.7268978023992485,7.7268978023992485,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.7393696848424212,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9700590367020886,3,0,2.8098378616265514,1,1,1,expensive,4.9302457732,2,4.9302457732,2,7.740083634826552,7.740083634826552,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-10.4,-27.0,36.0
2019-02-05 06:00:00,0.7393696848424212,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.18261006710539,0.9852160510569872,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.60316011200539,-7.2379399777946105,-4.36522013421078,0,0,0,64.09,11.940657044240766,11.940657044240766,48.0,15.0,-36.0
2019-02-05 07:00:00,0.7393696848424212,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,7.888973659318174,0.9304315117561666,3,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,7.888973659318174,7.888973659318174,0.0,1,3,3,68.07,-47.026615306500005,-43.914027796,-48.0,36.0,90.0
2019-02-05 08:00:00,0.7393696848424212,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9304315117561666,3,0,10.049722964432021,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,28.237851584932024,8.138405656067981,20.099445928864043,1,5,3,68.0,30.959464604100003,33.983222298,-14.399999999999997,-27.0,90.0
2019-02-05 09:00:00,0.7393696848424212,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.328501406894924,0.9882683270818258,3,1,16.65700281378985,1,5,0,expensive,21.647562300700002,5,0.0,0,-6.671498593105076,-6.671498593105076,0.0,1,0,0,65.79,1.0,-24.0,60.0,-9.0,-45.0
2019-02-05 10:00:00,0.7393696848424212,0.0,0,0.0,0,12.3381926918,5,0.0,0,-8.36696008480789,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-23.36696008480789,-6.633039915192111,-16.73392016961578,0,0,0,62.85,1.0,-24.0,60.0,15.0,-45.0
2019-02-05 11:00:00,0.7393696848424212,0.0,0,0.0,0,12.8123488094,5,0.0,0,-8.213125373156029,1.0,3,1,16.426250746312057,1,5,1,expensive,12.8123488094,5,0.0,0,8.213125373156029,8.213125373156029,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-27.0,90.0
2019-02-05 12:00:00,0.7393696848424212,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.097385947918186,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.943456386918188,-6.943456386918188,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 13:00:00,0.7393696848424212,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-7.907653588590187,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-22.907653588590186,-7.092346411409813,-15.815307177180372,0,0,0,57.96,-24.0,-24.0,60.0,15.0,-45.0
2019-02-05 14:00:00,0.7393696848424212,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,10.530306578831123,1,4,1,expensive,18.2264374389,5,18.2264374389,5,28.756744017731123,7.696130860068877,21.060613157662246,1,5,3,58.04,8.6573188539,33.2608472469,-14.399999999999997,-27.0,90.0
2019-02-05 15:00:00,0.7393696848424212,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,7.5197703513537055,-7.5197703513537055,0,0,3,60.35,-24.0,-24.0,-8.0,15.0,54.0
2019-02-05 16:00:00,0.7393696848424212,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-7.447248273003542,1.0,3,1,14.894496546007083,1,5,1,expensive,8.7855726468,3,0.0,0,7.447248273003542,7.447248273003542,0.0,1,3,3,63.06,1.0,-36.176737762,-28.5,-27.0,36.0
2019-02-05 17:00:00,0.7393696848424212,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.519220941669236,0.9477831879050748,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,7.519220941669236,7.519220941669236,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.7393696848424212,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9477831879050748,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.799419880749412,-2.899853608949412,0,2,3,66.83,-20.79441541679836,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.7393696848424212,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9477831879050748,3,0,6.150161151873435,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-6.794566362426565,-6.794566362426565,0.0,1,0,0,67.5,-20.79441541679836,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 20:00:00,0.7393696848424212,0.0,0,0.0,0,0.7131445655,0,0.0,0,-8.190050166408248,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-8.190050166408248,8.190050166408248,-16.380100332816497,0,0,3,67.1,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 21:00:00,0.7393696848424212,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.7927611809510795,0.9458836029100619,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.20268658915108,8.20268658915108,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.7393696848424212,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.650339310608933,0.8927562465863887,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,8.158184404708933,8.158184404708933,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.7393696848424212,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.918143749773792,0.8447135816574041,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.971476280826208,-6.971476280826208,0.0,1,0,0,63.25,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.7393696848424212,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.788723659171642,0.7975696673576009,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.910016770428358,-5.910016770428358,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-01-05 01:00:00,0.7393696848424212,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.851539426511257,0.7361006435623839,3,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-6.148460573488743,-6.148460573488743,0.0,1,0,0,68.07,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.7393696848424212,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.037843322091464,0.6872267316034155,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.190215709508536,-6.190215709508536,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.7393696848424212,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.9538174553401095,0.638936332607998,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.712538776340109,8.712538776340109,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.7393696848424212,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.365569440958021,0.5877865448235673,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.238563761741979,-6.238563761741979,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.7393696848424212,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-7.395456739050838,0.6391438832891981,2,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.855863779550837,-6.064950301449162,-14.790913478101675,0,0,0,60.84,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 06:00:00,0.7393696848424212,0.0,0,0.0,0,1.4585330695,0,0.0,0,-9.35864456527793,0.7041344705480727,2,1,18.71728913055586,1,5,0,expensive,1.4585330695,0,0.0,0,-5.641355434722071,-5.641355434722071,0.0,1,0,0,62.92,-32.0,-32.0,-32.0,-6.0,-6.0
2019-01-05 07:00:00,0.7393696848424212,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,10.095402952153457,0.6340275056025626,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,10.095402952153457,10.095402952153457,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.7393696848424212,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-8.715807126016047,0.694553943977674,2,1,17.431614252032094,1,5,0,expensive,3.1983787193,1,1.75594146,0,-4.528251413983953,-4.528251413983952,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-32.0,-6.0,-12.0
2019-01-05 09:00:00,0.7393696848424212,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.482702689029699,0.6564796197483012,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.478341502229698,10.478341502229698,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.7393696848424212,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6564796197483012,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-4.533196101144192,-2.9046685140558077,0,0,0,68.25,11.991951596868805,11.991951596868805,-9.6,10.0,-18.0
2019-01-05 11:00:00,0.7393696848424212,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.968413428948983,0.6428100820472666,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.463507440748982,10.463507440748982,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.7393696848424212,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.0856536488931852,0.6352708205966195,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.412412340093185,10.412412340093185,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.7393696848424212,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1481353259244234,0.6272976586110333,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.322858561524423,10.322858561524423,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.7393696848424212,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.6272976586110333,2,0,10.287146932033814,1,4,1,expensive,7.811059133500001,3,0.0,0,10.287146932033814,10.287146932033814,0.0,1,4,4,59.4,-5.5213022965,-19.076612534,-19.2,-18.0,24.0
2019-01-05 15:00:00,0.7393696848424212,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6272976586110333,2,0,6.401499985621534,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-4.783177507578467,-4.783177507578467,0.0,1,0,0,58.31,1.0,11.991951596868805,-28.799999999999997,-6.0,-6.0
2019-01-05 16:00:00,0.7393696848424212,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.162980343343381,0.5567214062267042,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-4.837019656656619,-4.837019656656619,0.0,1,0,0,67.2,1.0,1.0,27.981220392693878,10.0,-6.0
2019-01-05 17:00:00,0.7393696848424212,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5567214062267042,2,0,10.237150650746958,1,4,1,expensive,0.0,0,0.0,0,10.237150650746958,10.237150650746958,0.0,1,4,4,69.0,1.0,-24.141568686511505,-38.4,-18.0,12.0
2019-01-05 18:00:00,0.7393696848424212,0.0,0,0.0,1,0.0,0,0.0,0,10.570092919536345,0.4833179831743684,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.429907080463655,-4.429907080463655,0.0,1,0,0,68.71,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.7393696848424212,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.4833179831743684,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,10.711840618129846,-6.234800974729846,0,1,4,68.07,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 20:00:00,0.7393696848424212,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-6.45850222156296,0.5281686930463335,1,1,12.91700444312592,1,5,1,expensive,4.1566422921,1,4.1566422921,1,10.61514451366296,10.61514451366296,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-32.0,-18.0,12.0
2019-01-05 21:00:00,0.7393696848424212,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.5281686930463335,2,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.443642322575428,-6.939152313924572,0,0,0,65.76,-24.141568686511505,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-01-05 22:00:00,0.7393696848424212,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.469296623172889,0.47629857760763283,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-4.685931993427111,-4.685931993427111,0.0,1,0,0,62.8,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 23:00:00,0.7393696848424212,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.830100382576349,0.4219228805064082,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.1672148770236515,-5.1672148770236515,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.7393696848424212,0.0,0,0.0,0,1.3454343628,0,0.0,0,9.486107612075187,0.3560471332003305,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-5.5138923879248125,-5.5138923879248125,0.0,1,0,0,54.7,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 01:00:00,0.7393696848424212,0.0,0,0.0,1,0.7658149718,0,0.0,0,9.25865200270422,0.2917509387371067,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-5.7413479972957795,-5.7413479972957795,0.0,1,0,0,54.05,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 02:00:00,0.7393696848424212,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.723178045102522,0.23117331342389477,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,9.177339369402521,9.177339369402521,0.0,1,3,3,48.06,1.0,0.8632478757,-30.0,-6.0,-435.33
2019-01-06 03:00:00,0.7393696848424212,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23117331342389477,0,0,8.814320950730004,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.8979297573699965,-5.897929757369997,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7393696848424212,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,9.039270226367705,0.16840060351856348,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.807277159432294,-5.807277159432294,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.7393696848424212,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16840060351856348,0,0,9.300294770946872,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.640256615353128,-5.6402566153531275,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.7393696848424212,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.16840060351856348,0,0,9.753120718728061,1,4,0,expensive,0.0508671705,0,0.0,0,-5.246879281271939,-5.246879281271939,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.7393696848424212,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-9.180920715550862,0.23215699737655557,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-22.905476316250862,-4.543634885149139,-18.361841431101723,0,0,0,52.2,11.991951596868805,-32.0,-20.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.7393696848424212,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.23215699737655557,0,0,10.906331646432559,1,4,0,expensive,4.528280456099999,1,0.0,0,-4.093668353567441,-4.093668353567441,0.0,1,0,0,54.7,-32.0,-32.0,-8.0,49.892575285457106,-9.0
