episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
467;-1;0,000000;;;0,000000;1;;;0,000000;0;0,492632;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
467;0;0,704036;79764,919875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;23061,776049;0,000000;0,000000;0;15,052330;0;79764,919875;0;0,000000;0;0,000000;0;23061,776049;1;0,000000;0;-23061,776049;0;;-1,000000;0,507368;0,200000;56703,143826;0,189010;1,000000;-23061,776049;-0,076873;-1,000000
467;1;0,704036;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,493129;0;0,000000;1,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,506871;-1,000000;11927,331831;0,039758;1,000000;-77538,702757;-0,258462;-1,000000
467;2;0,704036;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,489713;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
467;3;0,704036;36744,866316;1,000000;36744,866316;1;49540,582944;2,000000;49540,582944;0;0,487649;0;0,000000;1,000000;0,000000;0;44,784909;0;36744,866316;0;36744,866316;1;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
467;4;0,704036;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;0;0,483856;0;0,000000;0,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28565,274967;-0,095218;-1,000000;-54296,630438;-0,180989;-1,000000
467;5;0,704036;40795,969577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483856;0;54858,310089;0,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;0,000000;0;54858,310089;1;0,000000;0;-54858,310089;0;;1,000000;-1,000000;-0,500000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
467;6;0,704036;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,480832;0;0,000000;0,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
467;7;0,704036;41678,915570;1,000000;41678,915570;1;0,000000;0,000000;0,000000;0;0,480832;0;24487,052556;0,000000;0,000000;0;44,025343;0;41678,915570;0;41678,915570;1;41678,915570;1;66165,968127;1;0,000000;0;-24487,052556;0;;-1,000000;-1,000000;-0,500000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
467;8;0,704036;39295,052251;1,000000;39295,052251;1;20699,959389;2,000000;20699,959389;0;0,479970;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;39295,052251;1;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-18316,096069;-0,061054;-1,000000
467;9;0,704036;69526,332033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479970;0;49886,818801;0,000000;0,000000;0;32,569477;0;69526,332033;0;0,000000;0;0,000000;0;49886,818801;1;0,000000;0;-49886,818801;0;;-1,000000;0,520030;0,200000;19639,513232;0,065465;1,000000;-10591,766550;-0,035306;-1,000000
467;10;0,704036;42929,657782;1,000000;42929,657782;1;13211,396093;2,000000;13211,396093;0;0,479419;0;0,000000;0,000000;0,000000;0;38,666618;0;42929,657782;0;42929,657782;1;56141,053875;1;56141,053875;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13211,396093;-0,044038;-1,000000;-56141,053875;-0,187137;-1,000000
467;11;0,704036;35516,717887;1,000000;35516,717887;1;0,000000;0,000000;0,000000;0;0,479419;0;18740,347969;1,000000;18740,347969;1;41,633655;0;35516,717887;0;35516,717887;1;54257,065856;1;54257,065856;1;18740,347969;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-11327,408074;-0,037758;-1,000000
467;12;0,704036;43881,164425;1,000000;43881,164425;1;13672,108156;2,000000;13672,108156;0;0,478850;0;0,000000;1,000000;0,000000;0;30,857413;0;43881,164425;0;43881,164425;1;57553,272580;1;57553,272580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13672,108156;-0,045574;-1,000000;-22036,554693;-0,073455;-1,000000
467;13;0,704036;24705,846954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478850;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-66564,142764;-0,221880;-1,000000
467;14;0,704036;53230,764061;1,000000;53230,764061;1;60396,072722;2,000000;60396,072722;0;0,476333;0;0,000000;1,000000;0,000000;0;85,877775;0;53230,764061;0;53230,764061;1;113626,836784;1;113626,836784;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
