episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
225;15;0,731767;36139,998024;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504594;1;71917,824804;1,000000;71917,824804;1;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;71917,824804;1;0,000000;0;;1,000000;-1,000000;1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
225;16;0,731767;60202,803358;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504594;1;77095,811548;1,000000;77095,811548;1;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;77095,811548;1;0,000000;0;;1,000000;-1,000000;1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
225;17;0,731767;73632,767330;1,000000;73632,767330;1;0,000000;1,000000;0,000000;1;0,504594;1;4271,941937;0,000000;0,000000;0;44,452819;0;73632,767330;0;73632,767330;1;73632,767330;1;77904,709268;1;0,000000;0;-4271,941937;0;;-1,000000;-1,000000;-0,500000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
225;18;0,731767;63928,481182;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504594;1;56901,381168;0,000000;0,000000;0;32,551212;0;63928,481182;0;0,000000;0;0,000000;0;56901,381168;1;0,000000;0;-56901,381168;0;;-1,000000;0,495406;0,200000;7027,100014;0,023424;1,000000;16731,386162;0,055771;1,000000
225;19;0,731767;64923,880107;0,000000;0,000000;1;53905,630837;2,000000;53905,630837;1;0,502348;1;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;0,000000;0;53905,630837;1;53905,630837;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11018,249270;0,036727;1,000000;-53905,630837;-0,179685;-1,000000
225;20;0,731767;61629,281212;1,000000;61629,281212;1;0,000000;2,000000;0,000000;1;0,502348;1;0,000000;1,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;55022,366577;1;0,000000;0;6606,914634;1;;1,000000;-1,000000;-1,000000;6606,914634;0,022023;1,000000;-55022,366577;-0,183408;-1,000000
225;21;0,731767;83038,354862;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502348;1;48741,044090;1,000000;48741,044090;1;28,752083;0;83038,354862;0;0,000000;0;48741,044090;1;48741,044090;1;48741,044090;1;0,000000;0;;-1,000000;0,497652;-1,000000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
225;22;0,731767;45646,612513;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502348;1;48883,199174;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;0,000000;0;48883,199174;1;0,000000;0;-48883,199174;0;;1,000000;-1,000000;-0,500000;-3236,586661;-0,010789;-1,000000;-48883,199174;-0,162944;-1,000000
225;23;0,731767;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;1;0,502697;1;0,000000;1,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,497303;-1,000000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
225;24;0,731767;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;1;0,503494;1;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,496506;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
225;25;0,731767;28819,258971;1,000000;28819,258971;1;0,000000;1,000000;0,000000;1;0,503494;1;14872,873499;1,000000;14872,873499;1;22,815914;0;28819,258971;0;28819,258971;1;43692,132470;1;43692,132470;1;14872,873499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
225;26;0,731767;81977,501285;1,000000;81977,501285;1;0,000000;0,000000;0,000000;1;0,503494;1;14186,729316;1,000000;14186,729316;1;62,565777;0;81977,501285;0;81977,501285;1;96164,230602;1;96164,230602;1;14186,729316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14186,729316;-0,047289;-1,000000;-67344,971630;-0,224483;-1,000000
225;27;0,731767;105199,538698;1,000000;105199,538698;1;0,000000;2,000000;0,000000;1;0,503494;1;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;92852,125383;1;0,000000;0;12347,413315;1;;1,000000;-1,000000;0,200000;12347,413315;0,041158;1,000000;-10874,624098;-0,036249;-1,000000
225;28;0,731767;71869,439771;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503494;1;96388,919277;1,000000;96388,919277;1;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;96388,919277;1;0,000000;0;;1,000000;-1,000000;1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
225;29;0,731767;73130,451435;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503494;1;88298,620593;1,000000;88298,620593;1;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;88298,620593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
225;30;0,731767;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;1;0,504476;1;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,495524;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
225;31;0,731767;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;1;0,505443;1;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,494557;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
225;32;0,731767;92306,500603;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505443;1;23365,277088;0,000000;0,000000;0;23,236482;0;92306,500603;0;0,000000;0;0,000000;0;23365,277088;1;0,000000;0;-23365,277088;0;;-1,000000;0,494557;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
225;33;0,731767;101947,352586;1,000000;101947,352586;1;0,000000;2,000000;0,000000;1;0,505443;1;0,000000;1,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;41311,395607;1;0,000000;0;60635,956979;1;;1,000000;-1,000000;-1,000000;60635,956979;0,202120;1,000000;-41311,395607;-0,137705;-1,000000
225;34;0,731767;85601,303645;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505443;1;35358,986698;1,000000;35358,986698;1;28,500646;0;85601,303645;0;0,000000;0;35358,986698;1;35358,986698;1;35358,986698;1;0,000000;0;;-1,000000;0,494557;-1,000000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
225;35;0,731767;110557,220166;1,000000;110557,220166;1;0,000000;2,000000;0,000000;1;0,505443;1;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;30006,089861;1;0,000000;0;80551,130305;1;;1,000000;-1,000000;0,200000;80551,130305;0,268504;1,000000;-30006,089861;-0,100020;-1,000000
225;36;0,731767;99436,052176;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505443;1;26272,163517;0,000000;0,000000;0;21,591682;0;99436,052176;0;0,000000;0;0,000000;0;26272,163517;1;0,000000;0;-26272,163517;0;;-1,000000;0,494557;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
225;37;0,731767;75887,117156;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505443;1;29212,116824;1,000000;29212,116824;1;22,880402;0;75887,117156;0;0,000000;0;29212,116824;1;29212,116824;1;29212,116824;1;0,000000;0;;-1,000000;0,494557;-1,000000;46675,000332;0,155583;1,000000;-29212,116824;-0,097374;-1,000000
225;38;0,731767;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;1;0,507329;1;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,492671;0,200000;45260,373422;0,150868;1,000000;-74062,337549;-0,246874;-1,000000
225;39;0,731767;35450,415884;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507329;1;75668,208437;0,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;0,000000;0;75668,208437;1;0,000000;0;-75668,208437;0;;1,000000;-1,000000;-0,500000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
225;40;0,731767;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;1;0,503977;1;0,000000;1,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;0,008215;-1,000000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
225;41;0,731767;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;1;0,500996;1;0,000000;1,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;0,021517;-1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
225;42;0,731767;43974,156700;1,000000;43974,156700;1;0,000000;0,000000;0,000000;1;0,500996;1;12884,457767;1,000000;12884,457767;1;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;12884,457767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
225;43;0,731767;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;1;0,501385;1;0,000000;1,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,498615;-1,000000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
225;44;0,731767;60968,564077;1,000000;60968,564077;1;0,000000;0,000000;0,000000;1;0,501385;1;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;52465,216984;1;0,000000;0;8503,347093;1;;1,000000;-1,000000;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
225;45;0,731767;49151,269804;1,000000;49151,269804;1;0,000000;2,000000;0,000000;1;0,501385;1;0,000000;0,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;46342,242647;1;0,000000;0;2809,027157;1;;1,000000;-1,000000;0,200000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
225;46;0,731767;61488,827801;1,000000;61488,827801;1;0,000000;0,000000;0,000000;1;0,501385;1;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;47757,698041;1;0,000000;0;13731,129759;1;;1,000000;-1,000000;0,200000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
225;47;0,731767;60173,324876;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501385;1;41257,470687;0,000000;0,000000;0;25,635227;0;60173,324876;0;0,000000;0;0,000000;0;41257,470687;1;0,000000;0;-41257,470687;0;;-1,000000;0,498615;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
225;48;0,731767;53985,587427;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501385;1;42663,454200;1,000000;42663,454200;1;26,517949;0;53985,587427;0;0,000000;0;42663,454200;1;42663,454200;1;42663,454200;1;0,000000;0;;-1,000000;0,498615;-1,000000;11322,133227;0,037740;1,000000;-42663,454200;-0,142212;-1,000000
225;49;0,731767;98658,281779;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501385;1;51219,521692;0,000000;0,000000;0;31,444350;0;98658,281779;0;0,000000;0;0,000000;0;51219,521692;1;0,000000;0;-51219,521692;0;;-1,000000;-1,000000;0,200000;47438,760087;0,158129;1,000000;-51219,521692;-0,170732;-1,000000
225;50;0,731767;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,497290;0;0,000000;1,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;0,011209;-1,000000;-47596,195475;-0,158654;-1,000000;-98272,622452;-0,327575;-1,000000
225;51;0,731767;100744,201535;1,000000;100744,201535;1;0,000000;0,000000;0,000000;0;0,497290;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;93982,091141;1;0,000000;0;6762,110395;1;;1,000000;-1,000000;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
225;52;0,731767;72609,279247;1,000000;72609,279247;1;0,000000;0,000000;0,000000;0;0,497290;0;10369,851227;0,000000;0,000000;0;66,104093;0;72609,279247;0;72609,279247;1;72609,279247;1;82979,130474;1;0,000000;0;-10369,851227;0;;-1,000000;-1,000000;-0,500000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
225;53;0,731767;58643,076664;1,000000;58643,076664;1;45701,053464;2,000000;45701,053464;0;0,495386;0;0,000000;1,000000;0,000000;0;80,996630;0;58643,076664;0;58643,076664;1;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45701,053464;-0,152337;-1,000000;-31734,850881;-0,105783;-1,000000
225;54;0,731767;82585,514820;1,000000;82585,514820;1;0,000000;0,000000;0,000000;0;0,495386;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;54236,728171;1;0,000000;0;28348,786649;1;;1,000000;-1,000000;0,200000;28348,786649;0,094496;1,000000;4406,348493;0,014688;1,000000
225;55;0,731767;93581,563249;1,000000;93581,563249;1;0,000000;0,000000;0,000000;0;0,495386;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;52919,868437;1;0,000000;0;40661,694812;1;;1,000000;-1,000000;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
225;56;0,731767;109921,516114;1,000000;109921,516114;1;0,000000;0,000000;0,000000;0;0,495386;0;0,000000;1,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;32572,493826;1;0,000000;0;77349,022288;1;;1,000000;-1,000000;-1,000000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
225;57;0,731767;124257,986833;0,000000;0,000000;1;37336,868342;2,000000;37336,868342;0;0,493830;0;0,000000;1,000000;0,000000;0;21,679946;0;124257,986833;0;0,000000;0;37336,868342;1;37336,868342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
225;58;0,731767;150000,000000;1,000000;150000,000000;1;0,000000;0,000000;0,000000;0;0,493830;0;0,000000;1,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;37391,023516;1;0,000000;0;112608,976484;1;;1,000000;-1,000000;-1,000000;112608,976484;0,375363;1,000000;-37391,023516;-0,124637;-1,000000
225;59;0,731767;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;0;0,496104;0;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,503896;0,200000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
225;60;0,731767;74544,711638;0,000000;0,000000;1;30432,368141;2,000000;30432,368141;0;0,494836;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;0,000000;0;30432,368141;1;30432,368141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
225;61;0,731767;99474,798209;1,000000;99474,798209;1;0,000000;2,000000;0,000000;0;0,494836;0;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;33685,040491;1;0,000000;0;65789,757718;1;;1,000000;-1,000000;0,200000;65789,757718;0,219299;1,000000;-33685,040491;-0,112283;-1,000000
225;62;0,731767;83410,778310;0,000000;0,000000;1;97471,758712;2,000000;97471,758712;0;0,490775;0;0,000000;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
225;63;0,731767;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;0;0,487112;0;0,000000;0,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
225;64;0,731767;36227,930520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;85792,737767;1,000000;85792,737767;1;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;85792,737767;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
225;65;0,731767;85359,084543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;81715,582959;0,000000;0,000000;0;39,193951;0;85359,084543;0;0,000000;0;0,000000;0;81715,582959;1;0,000000;0;-81715,582959;0;;-1,000000;-1,000000;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
225;66;0,731767;65088,888956;1,000000;65088,888956;1;0,000000;1,000000;0,000000;0;0,487112;0;1519,266796;0,000000;0,000000;0;34,571315;0;65088,888956;0;65088,888956;1;65088,888956;1;66608,155753;1;0,000000;0;-1519,266796;0;;1,000000;-1,000000;-0,250000;-1519,266796;-0,005064;0,000000;-66608,155753;-0,222027;-1,000000
225;67;0,731767;31042,856736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;69391,755787;0,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;0,000000;0;69391,755787;1;0,000000;0;-69391,755787;0;;1,000000;-1,000000;-0,500000;-38348,899051;-0,127830;-1,000000;-4302,866831;-0,014343;-1,000000
225;68;0,731767;44111,106018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
225;69;0,731767;75312,047546;0,000000;0,000000;1;51163,475099;2,000000;51163,475099;0;0,484980;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;0,000000;0;51163,475099;1;51163,475099;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
225;70;0,731767;80945,703799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484980;0;54450,530605;0,000000;0,000000;0;22,073634;0;80945,703799;0;0,000000;0;0,000000;0;54450,530605;1;0,000000;0;-54450,530605;0;;-1,000000;-1,000000;0,200000;26495,173194;0,088317;1,000000;-54450,530605;-0,181502;-1,000000
225;71;0,731767;42655,712732;1,000000;42655,712732;1;0,000000;0,000000;0,000000;0;0,484980;0;18741,611174;0,000000;0,000000;0;30,183395;0;42655,712732;0;42655,712732;1;42655,712732;1;61397,323906;1;0,000000;0;-18741,611174;0;;-1,000000;-1,000000;-0,500000;-18741,611174;-0,062472;-1,000000;-61397,323906;-0,204658;-1,000000
225;72;0,731767;73700,509539;1,000000;73700,509539;1;0,000000;2,000000;0,000000;0;0,484980;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;58212,455270;1;0,000000;0;15488,054268;1;;1,000000;-1,000000;0,200000;15488,054268;0,051627;1,000000;-15556,742538;-0,051856;-1,000000
225;73;0,731767;32098,720036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484980;0;48378,401491;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;0,000000;0;48378,401491;1;0,000000;0;-48378,401491;0;;1,000000;-1,000000;-0,500000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
225;74;0,731767;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,480981;0;0,000000;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
