episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1182;20;0,250901;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,485638;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,514362;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
1182;21;0,250901;30392,716644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485638;0;69671,340942;1,000000;69671,340942;1;37,369549;0;30392,716644;0;0,000000;0;69671,340942;1;69671,340942;1;69671,340942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
1182;22;0,250901;25310,106844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485638;0;76076,151560;1,000000;76076,151560;1;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;76076,151560;1;0,000000;0;;1,000000;-1,000000;1,000000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
1182;23;0,250901;56358,674296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485638;0;64643,802704;0,000000;0,000000;0;43,136934;0;56358,674296;0;0,000000;0;0,000000;0;64643,802704;1;0,000000;0;-64643,802704;0;;1,000000;-1,000000;-0,500000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
1182;24;0,250901;41634,432362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485638;0;76817,742125;1,000000;76817,742125;1;40,059827;0;41634,432362;0;0,000000;0;76817,742125;1;76817,742125;1;76817,742125;1;0,000000;0;;1,000000;-1,000000;1,000000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
1182;25;0,250901;36925,416040;1,000000;36925,416040;1;0,000000;1,000000;0,000000;0;0,485638;0;15803,565906;1,000000;15803,565906;1;35,537129;0;36925,416040;0;36925,416040;1;52728,981946;1;52728,981946;1;15803,565906;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
1182;26;0,250901;33661,209808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485638;0;42726,147635;1,000000;42726,147635;1;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;42726,147635;1;0,000000;0;;1,000000;-1,000000;1,000000;-9064,937827;-0,030216;-1,000000;-5800,731595;-0,019336;-1,000000
1182;27;0,250901;33081,738202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485638;0;49957,945263;1,000000;49957,945263;1;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;49957,945263;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
1182;28;0,250901;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,486015;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,513985;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
1182;29;0,250901;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,486298;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,513702;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
1182;30;0,250901;47073,379592;1,000000;47073,379592;1;0,000000;0,000000;0,000000;0;0,486298;0;0,000000;1,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;43104,024371;1;0,000000;0;3969,355221;1;;1,000000;-1,000000;-1,000000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
1182;31;0,250901;37556,221603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486298;0;45481,239470;1,000000;45481,239470;1;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;45481,239470;1;0,000000;0;;1,000000;-1,000000;1,000000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
1182;32;0,250901;61094,190608;1,000000;61094,190608;1;0,000000;0,000000;0,000000;0;0,486298;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;41998,900719;1;0,000000;0;19095,289889;1;;1,000000;-1,000000;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
1182;33;0,250901;48774,181551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486298;0;83880,242873;1,000000;83880,242873;1;57,335808;0;48774,181551;0;0,000000;0;83880,242873;1;83880,242873;1;83880,242873;1;0,000000;0;;1,000000;-1,000000;1,000000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
1182;34;0,250901;69364,631504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486298;0;83379,818697;1,000000;83379,818697;1;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;83379,818697;1;0,000000;0;;1,000000;-1,000000;1,000000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
1182;35;0,250901;45166,064484;0,000000;0,000000;1;83117,037846;2,000000;83117,037846;0;0,482835;0;0,000000;1,000000;0,000000;0;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
1182;36;0,250901;66886,273458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482835;0;78866,079204;0,000000;0,000000;0;67,705467;0;66886,273458;0;0,000000;0;0,000000;0;78866,079204;1;0,000000;0;-78866,079204;0;;1,000000;-1,000000;-0,500000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
1182;37;0,250901;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482835;0;45900,935749;1,000000;45900,935749;1;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;45900,935749;1;0,000000;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
1182;38;0,250901;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,483136;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,516864;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
1182;39;0,250901;82030,628085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483136;0;30510,724558;1,000000;30510,724558;1;20,831818;0;82030,628085;0;0,000000;0;30510,724558;1;30510,724558;1;30510,724558;1;0,000000;0;;-1,000000;0,516864;-1,000000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
1182;40;0,250901;43048,973791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483136;0;27494,333590;0,000000;0,000000;0;30,630296;0;43048,973791;0;0,000000;0;0,000000;0;27494,333590;1;0,000000;0;-27494,333590;0;;-1,000000;0,516864;0,200000;15554,640201;0,051849;1,000000;-27494,333590;-0,091648;-1,000000
1182;41;0,250901;61187,601517;1,000000;61187,601517;1;35098,683108;1,000000;-35098,683108;0;0,484599;0;0,000000;0,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;61187,601517;1;0,000000;0;0,000000;0;;1,000000;0,515401;0,200000;35098,683108;0,116996;1,000000;-26088,918409;-0,086963;-1,000000
1182;42;0,250901;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;0;0,485898;0;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,514102;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
1182;43;0,250901;65798,697718;1,000000;65798,697718;1;34130,934844;1,000000;-34130,934844;0;0,487320;0;0,000000;1,000000;0,000000;0;20,733800;0;65798,697718;0;65798,697718;1;65798,697718;1;65798,697718;1;0,000000;0;0,000000;0;;1,000000;0,512680;-1,000000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
1182;44;0,250901;51666,710605;1,000000;51666,710605;1;0,000000;2,000000;0,000000;0;0,487320;0;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;27573,467084;1;0,000000;0;24093,243520;1;;1,000000;-1,000000;0,200000;24093,243520;0,080311;1,000000;38225,230634;0,127417;1,000000
1182;45;0,250901;88599,084882;1,000000;88599,084882;1;7136,942460;1,000000;-7136,942460;0;0,487618;0;0,000000;1,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;88599,084882;1;0,000000;0;0,000000;0;;1,000000;0,512382;-1,000000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
1182;46;0,250901;23626,962833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;77144,678779;0,000000;0,000000;0;58,020929;0;23626,962833;0;0,000000;0;0,000000;0;77144,678779;1;0,000000;0;-77144,678779;0;;1,000000;-1,000000;-0,500000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
1182;47;0,250901;47679,717005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;79467,681933;0,000000;0,000000;0;57,010176;0;47679,717005;0;0,000000;0;0,000000;0;79467,681933;1;0,000000;0;-79467,681933;0;;1,000000;-1,000000;-0,500000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
1182;48;0,250901;45550,114087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;83571,587547;1,000000;83571,587547;1;51,581860;0;45550,114087;0;0,000000;0;83571,587547;1;83571,587547;1;83571,587547;1;0,000000;0;;1,000000;-1,000000;1,000000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
1182;49;0,250901;51540,321428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;55733,582056;0,000000;0,000000;0;32,129557;0;51540,321428;0;0,000000;0;0,000000;0;55733,582056;1;0,000000;0;-55733,582056;0;;1,000000;-1,000000;-0,500000;-4193,260629;-0,013978;-1,000000;-55733,582056;-0,185779;-1,000000
1182;50;0,250901;21065,225083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;53174,564740;1,000000;53174,564740;1;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;53174,564740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
1182;51;0,250901;27348,665144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487618;0;57797,311352;1,000000;57797,311352;1;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;57797,311352;1;0,000000;0;;1,000000;-1,000000;1,000000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
1182;52;0,250901;55963,195951;1,000000;55963,195951;1;14015,107711;1,000000;-14015,107711;0;0,488202;0;0,000000;1,000000;0,000000;0;28,342000;0;55963,195951;0;55963,195951;1;55963,195951;1;55963,195951;1;0,000000;0;0,000000;0;;1,000000;0,511798;-1,000000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
1182;53;0,250901;21633,085505;1,000000;21633,085505;1;0,000000;0,000000;0,000000;0;0,488202;0;25202,077016;1,000000;25202,077016;1;41,696923;0;21633,085505;0;21633,085505;1;46835,162521;1;46835,162521;1;25202,077016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25202,077016;-0,084007;-1,000000;9128,033431;0,030427;1,000000
1182;54;0,250901;24390,312881;1,000000;24390,312881;1;0,000000;0,000000;0,000000;0;0,488202;0;22430,499275;1,000000;22430,499275;1;33,860652;0;24390,312881;0;24390,312881;1;46820,812156;1;46820,812156;1;22430,499275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22430,499275;-0,074768;-1,000000;-25187,726651;-0,083959;-1,000000
1182;55;0,250901;35784,333038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488202;0;36997,102255;0,000000;0,000000;0;31,303118;0;35784,333038;0;0,000000;0;0,000000;0;36997,102255;1;0,000000;0;-36997,102255;0;;1,000000;1,000000;-0,250000;-1212,769218;-0,004043;0,000000;-12606,789374;-0,042023;-1,000000
1182;56;0,250901;42716,642779;0,000000;0,000000;1;50471,539050;2,000000;50471,539050;0;0,486099;0;0,000000;1,000000;0,000000;0;30,633381;0;42716,642779;0;0,000000;0;50471,539050;1;50471,539050;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7754,896271;-0,025850;-1,000000;-50471,539050;-0,168238;-1,000000
1182;57;0,250901;56985,075087;0,000000;0,000000;1;99095,257676;2,000000;99095,257676;0;0,481970;0;0,000000;1,000000;0,000000;0;74,810733;0;56985,075087;0;0,000000;0;99095,257676;1;99095,257676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42110,182588;-0,140367;-1,000000;-99095,257676;-0,330318;-1,000000
1182;58;0,250901;49978,730641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481970;0;105235,895663;1,000000;105235,895663;1;80,788187;0;49978,730641;0;0,000000;0;105235,895663;1;105235,895663;1;105235,895663;1;0,000000;0;;1,000000;-1,000000;1,000000;-55257,165022;-0,184191;-1,000000;-105235,895663;-0,350786;-1,000000
1182;59;0,250901;44437,147711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481970;0;100887,255535;1,000000;100887,255535;1;77,175464;0;44437,147711;0;0,000000;0;100887,255535;1;100887,255535;1;100887,255535;1;0,000000;0;;1,000000;-1,000000;1,000000;-56450,107824;-0,188167;-1,000000;-100887,255535;-0,336291;-1,000000
1182;60;0,250901;56485,666256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481970;0;103227,600192;1,000000;103227,600192;1;80,168634;0;56485,666256;0;0,000000;0;103227,600192;1;103227,600192;1;103227,600192;1;0,000000;0;;1,000000;-1,000000;1,000000;-46741,933936;-0,155806;-1,000000;-103227,600192;-0,344092;-1,000000
1182;61;0,250901;58558,408982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481970;0;63805,591365;1,000000;63805,591365;1;54,609699;0;58558,408982;0;0,000000;0;63805,591365;1;63805,591365;1;63805,591365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5247,182383;-0,017491;-1,000000;-63805,591365;-0,212685;-1,000000
1182;62;0,250901;58186,894246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481970;0;57857,690103;0,000000;0,000000;0;44,483589;0;58186,894246;0;0,000000;0;0,000000;0;57857,690103;1;0,000000;0;-57857,690103;0;;1,000000;1,000000;-0,250000;329,204143;0,001097;0,000000;-57857,690103;-0,192859;-1,000000
1182;63;0,250901;55119,859036;1,000000;55119,859036;1;25123,563386;1,000000;-25123,563386;0;0,483017;0;0,000000;0,000000;0,000000;0;30,707517;0;55119,859036;0;55119,859036;1;55119,859036;1;55119,859036;1;0,000000;0;0,000000;0;;1,000000;0,516983;0,200000;25123,563386;0,083745;1,000000;-29996,295650;-0,099988;-1,000000
1182;64;0,250901;29491,093249;1,000000;29491,093249;1;6572,037755;1,000000;-6572,037755;0;0,483290;0;0,000000;0,000000;0,000000;0;11,637248;0;29491,093249;0;29491,093249;1;29491,093249;1;29491,093249;1;0,000000;0;0,000000;0;;1,000000;0,516710;0,200000;6572,037755;0,021907;1,000000;32200,803541;0,107336;1,000000
1182;65;0,250901;44453,155174;1,000000;44453,155174;1;8875,235320;1,000000;-8875,235320;0;0,483660;0;0,000000;1,000000;0,000000;0;33,804196;0;44453,155174;0;44453,155174;1;44453,155174;1;44453,155174;1;0,000000;0;0,000000;0;;1,000000;0,516340;-1,000000;8875,235320;0,029584;1,000000;-6086,826604;-0,020289;-1,000000
1182;66;0,250901;78169,413930;1,000000;78169,413930;1;48825,052229;1,000000;-48825,052229;0;0,485695;0;0,000000;0,000000;0,000000;0;12,044986;0;78169,413930;0;78169,413930;1;78169,413930;1;78169,413930;1;0,000000;0;0,000000;0;;1,000000;0,514305;0,200000;48825,052229;0,162750;1,000000;15108,793473;0,050363;1,000000
1182;67;0,250901;60384,567454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485695;0;25474,212523;0,000000;0,000000;0;25,229503;0;60384,567454;0;0,000000;0;0,000000;0;25474,212523;1;0,000000;0;-25474,212523;0;;-1,000000;0,514305;0,200000;34910,354930;0,116368;1,000000;52695,201407;0,175651;1,000000
1182;68;0,250901;53035,408408;1,000000;53035,408408;1;19706,657219;1,000000;-19706,657219;0;0,486516;0;0,000000;0,000000;0,000000;0;39,616025;0;53035,408408;0;53035,408408;1;53035,408408;1;53035,408408;1;0,000000;0;0,000000;0;;1,000000;0,513484;0,200000;19706,657219;0,065689;1,000000;-33328,751189;-0,111096;-1,000000
1182;69;0,250901;73812,587881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486516;0;69573,926894;0,000000;0,000000;0;45,984492;0;73812,587881;0;0,000000;0;0,000000;0;69573,926894;1;0,000000;0;-69573,926894;0;;-1,000000;0,513484;0,200000;4238,660987;0,014129;1,000000;-16538,518486;-0,055128;-1,000000
1182;70;0,250901;24833,123366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;77451,208255;1,000000;77451,208255;1;54,626032;0;24833,123366;0;0,000000;0;77451,208255;1;77451,208255;1;77451,208255;1;0,000000;0;;1,000000;-1,000000;1,000000;-52618,084889;-0,175394;-1,000000;-77451,208255;-0,258171;-1,000000
1182;71;0,250901;32662,092305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;83470,341943;1,000000;83470,341943;1;53,506364;0;32662,092305;0;0,000000;0;83470,341943;1;83470,341943;1;83470,341943;1;0,000000;0;;1,000000;-1,000000;1,000000;-50808,249638;-0,169361;-1,000000;-83470,341943;-0,278234;-1,000000
1182;72;0,250901;35804,056044;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;77413,193924;1,000000;77413,193924;1;55,304163;0;35804,056044;0;0,000000;0;77413,193924;1;77413,193924;1;77413,193924;1;0,000000;0;;1,000000;-1,000000;1,000000;-41609,137880;-0,138697;-1,000000;-77413,193924;-0,258044;-1,000000
1182;73;0,250901;30792,788470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;55369,057914;1,000000;55369,057914;1;41,266521;0;30792,788470;0;0,000000;0;55369,057914;1;55369,057914;1;55369,057914;1;0,000000;0;;1,000000;-1,000000;1,000000;-24576,269444;-0,081921;-1,000000;-55369,057914;-0,184564;-1,000000
