time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2731365682841421,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.960194110485993,0.44304243086370976,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.9493494423140056,3.9493494423140056,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,12,30
2019-11-05 10:00:00,0.2731365682841421,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.524546142276314,0.550851779073962,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.067215969023685,4.067215969023685,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.2731365682841421,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.254282724242323,0.663728742436756,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.074110668357676,4.074110668357678,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.2731365682841421,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.663728742436756,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,4.106942569948117,14.826280887951881,1,5,1,30.01,12.426544974,43.113541099500004,-31.999999999999996,24,60
2019-11-05 13:00:00,0.2731365682841421,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.371945957881923,0.7635339226998249,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.141416066618078,4.141416066618079,-8.881784197001252e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.2731365682841421,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.774185487781509,0.852243544142752,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.112523993218492,4.112523993218492,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.2731365682841421,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,4.112195674202587,0.8236866297385674,3,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,4.112195674202587,4.112195674202587,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,-96.0,36,90
2019-11-05 16:00:00,0.2731365682841421,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.073125711309964,0.8519722249559978,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-4.073125711309964,4.073125711309964,-8.146251422619928,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.2731365682841421,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.857979444706765,0.899597082210906,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,4.130581539093234,4.130581539093234,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.2731365682841421,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.255074411589179,0.9360906545136086,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.331184457810821,4.331184457810821,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.2731365682841421,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.6814602141540362,0.9616563504452339,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.416547401945964,4.416547401945964,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.2731365682841421,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.3836433478738934,0.9782094292499137,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.374850886926106,4.374850886926106,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.2731365682841421,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5575989864044635,0.9890260888777225,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,4.287518028695536,4.287518028695536,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.2731365682841421,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.128939944013712,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-4.128939944013712,4.128939944013712,-8.257879888027423,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.2731365682841421,0.0,0,0.0,0,4.0369245772,1,0.0,0,3.9349034056142123,0.9726742819054568,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,3.9349034056142123,3.9349034056142123,0.0,1,1,1,36.97,1.0,-8.0,31.986954550142126,15,18
2019-02-05 00:00:00,0.2731365682841421,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.866925192282616,0.938876190292383,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.032473875782616,5.032473875782616,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.2731365682841421,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.408524228071785,0.9082614387085511,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.836139104271785,4.836139104271785,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.2731365682841421,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.631976429298282,0.8830393801717575,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,4.731405338198282,4.731405338198282,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.2731365682841421,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.2028813656607484,0.8983371674332905,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.24848763813925157,4.654250369460748,-4.405762731321497,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.2731365682841421,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.2020795521794563,0.8899893927653775,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.617478639679456,4.617478639679456,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.2731365682841421,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.30488747713883857,0.8921066669121749,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.625358296061162,4.625358296061162,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.2731365682841421,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.879352431102661,0.8860000528072953,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.397195918902661,4.6384910566973385,1.758704862205322,1,2,1,64.09,-21.0944041535,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.2731365682841421,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.4583521514287465,0.9239052760811062,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.285667250628746,-10.285667250628746,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-02-05 08:00:00,0.2731365682841421,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.54193347870815,0.9554464807943572,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.863389582591851,4.863389582591851,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.2731365682841421,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.976987962094772,0.9900088971977932,3,1,9.953975924189544,1,4,0,expensive,21.647562300700002,5,0.0,0,-10.023012037905229,-10.023012037905229,0.0,1,0,0,65.79,1.0,-16.0,60.0,-9,-45
2019-02-05 10:00:00,0.2731365682841421,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.99997029320808,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.99997029320808,4.99997029320808,-9.99994058641616,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.2731365682841421,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.904307840645151,1.0,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.091959031245151,-10.091959031245151,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 12:00:00,0.2731365682841421,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.339459511777903,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.814470049222095,4.814470049222096,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2731365682841421,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.5353409500879973,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.725495595912003,4.725495595912003,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.2731365682841421,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.62734466411119,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.59909277478881,4.59909277478881,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.2731365682841421,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.479019662916503,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.493702370683497,4.493702370683498,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.2731365682841421,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.332631112915883,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.450364260584117,4.450364260584117,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.2731365682841421,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.7419735007324064,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.493374051667594,4.493374051667594,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.2731365682841421,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.660816749778837,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.660816749778837,4.660816749778837,-9.321633499557674,0,0,1,66.83,1.0,-16.0,-19.0,15,18
2019-02-05 19:00:00,0.2731365682841421,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.8481720168321876,0.9802210276608876,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.903444502532188,4.903444502532188,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.2731365682841421,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.181107004586864,0.9511855623512565,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.8942515700868645,4.8942515700868645,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.2731365682841421,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.491877499252665,0.9199919686064464,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,4.901802907452665,4.901802907452665,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.2731365682841421,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.367363973064409,0.8896630521268324,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.875209067164409,4.875209067164409,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.2731365682841421,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.8896630521268324,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,4.79772577941097,-3.68734581001097,0,0,1,63.25,1.0,11.568330960909803,-20.8,15,18
2019-01-05 00:00:00,0.2731365682841421,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.1307785477382684,0.8679215344342055,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.432038118138268,5.432038118138268,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.2731365682841421,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.5047728010357595,0.8435828344270128,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.28954766523576,5.28954766523576,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.2731365682841421,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.4926544516270255,0.8193282896240474,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.2645954200270255,5.2645954200270255,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.2731365682841421,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.4477616332119463,0.79538550050452,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.206482954211946,5.206482954211946,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.2731365682841421,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.839836549327438,0.7687199689119683,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.235703346627438,5.235703346627438,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.2731365682841421,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.7998591961532275,0.742332057827571,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.339452155653228,5.339452155653228,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.2731365682841421,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.134053047415518,0.7136233561094076,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.407413883084482,-9.40741388308448,-1.7763568394002505e-15,0,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 07:00:00,0.2731365682841421,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.3356254820433175,0.6835148458174403,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,6.032861917243317,6.032861917243317,0.0,1,2,2,60.79,4.3273117779,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.2731365682841421,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.25776044313783,0.6400581760734275,2,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,6.25776044313783,6.25776044313783,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,-18,24
2019-01-05 09:00:00,0.2731365682841421,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.266061458128683,0.6312660826142005,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.738299728671318,-8.738299728671318,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 10:00:00,0.2731365682841421,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.3073298128053104,0.6403447618697928,2,1,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.745194428005309,-8.745194428005309,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 11:00:00,0.2731365682841421,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.242258353900736,0.6559160004385479,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.747164342100737,-8.747164342100737,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 12:00:00,0.2731365682841421,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.1044567017798457,0.6774747275342414,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.2223019894201546,6.2223019894201546,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.2731365682841421,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.0059372457722624,0.6983492917409931,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.168785989827738,6.168785989827738,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.2731365682841421,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.6636138797060482,0.7099021659056185,2,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.852554746206048,-8.852554746206048,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-05 15:00:00,0.2731365682841421,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7099021659056185,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-8.89457958024181,-2.29009791295819,0,0,0,58.31,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 16:00:00,0.2731365682841421,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.073245156199558,0.6677268523208993,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,6.073245156199558,6.073245156199558,0.0,1,2,2,67.2,1.0,1.0,-7.0,24,12
2019-01-05 17:00:00,0.2731365682841421,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6677268523208993,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.117568223346652,-6.117568223346652,0,0,2,69.0,1.0,-16.479184330021646,-19.2,10,12
2019-01-05 18:00:00,0.2731365682841421,0.0,0,0.0,0,0.0,0,0.0,1,6.316529546984717,0.6238620638001722,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.316529546984717,6.316529546984717,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.2731365682841421,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.9241962096880512,0.6104995901217829,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.4012358530880515,6.4012358530880515,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.2731365682841421,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-2.186809414188877,0.6256857666092057,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,1.9698328779111227,6.343451706288877,-4.373618828377754,0,0,2,65.38,1.0,11.568330960909803,-16.0,10,12
2019-01-05 21:00:00,0.2731365682841421,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.6911162080871067,0.6069974596086007,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.308321571587107,6.308321571587107,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.2731365682841421,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.6069974596086007,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,6.163532885573267,-3.3187615021732673,0,1,2,62.8,1.0,9.139129871469178,-19.2,10,12
2019-01-05 23:00:00,0.2731365682841421,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.8732406872410157,0.5800999548360937,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.8759254276410156,5.8759254276410156,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.2731365682841421,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.5800999548360937,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,5.66875612860534,-4.32332176580534,0,0,2,54.7,1.0,11.568330960909803,-19.2,10,12
2019-01-06 01:00:00,0.2731365682841421,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.767017084220918,0.5469956695290039,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.5328320560209185,5.5328320560209185,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.2731365682841421,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.484240841667067,0.5089106636840937,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.484240841667067,5.484240841667067,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,24,12
2019-01-06 03:00:00,0.2731365682841421,0.0,0,0.0,0,0.2877492919,0,0.0,0,-5.439261136488166,0.5466833104652615,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-5.439261136488166,5.439261136488166,-10.878522272976332,0,0,2,48.37,1.0,-16.0,-16.0,10,12
2019-01-06 04:00:00,0.2731365682841421,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.339981159912391,0.5096001079658699,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.493433774112391,5.493433774112391,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.2731365682841421,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.533794141247328,0.5480292339467541,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-5.474345527547328,5.593242754947328,-11.067588282494656,0,0,2,48.19,1.0,11.568330960909803,-16.0,10,12
2019-01-06 06:00:00,0.2731365682841421,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.777451999834876,0.5881504283900518,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-5.726584829334876,5.8283191703348765,-11.554903999669753,0,0,2,50.2,-16.0,11.568330960909803,-16.0,10,12
2019-01-06 07:00:00,0.2731365682841421,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,6.2485675106925065,0.5447575984546872,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,6.2485675106925065,6.2485675106925065,0.0,1,2,2,52.2,-22.5241766435,-0.11722563700000001,-7.0,24,12
2019-01-06 08:00:00,0.2731365682841421,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.5447575984546872,2,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,6.517460784718209,-1.9891803286182101,0,1,2,54.7,9.139129871469178,9.139129871469178,-12.799999999999999,10,36
2019-01-06 09:00:00,0.2731365682841421,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.2363864270070488,0.5533436153089029,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.46448166940705,-8.46448166940705,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 10:00:00,0.2731365682841421,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.1850234274024753,0.5685173891103088,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.466451583502476,-8.466451583502476,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 11:00:00,0.2731365682841421,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.833226454837826,0.5881925728244604,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.462631509062174,6.462631509062174,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
