episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2270;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451814;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2270;0;0,043364;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,453483;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,546517;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
2270;1;0,043364;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,456373;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,543627;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2270;2;0,043364;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,460112;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,539888;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2270;3;0,043364;74240,523201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460112;0;77796,140040;1,000000;77796,140040;1;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;77796,140040;1;0,000000;0;;1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
2270;4;0,043364;40991,558321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460112;0;86727,436947;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;0,000000;0;86727,436947;1;0,000000;0;-86727,436947;0;;1,000000;-1,000000;-0,500000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
2270;5;0,043364;53515,829024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460112;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2270;6;0,043364;49282,207557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460112;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2270;7;0,043364;60720,845926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460112;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2270;8;0,043364;46322,701447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460112;0;74442,185171;1,000000;74442,185171;1;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;74442,185171;1;0,000000;0;;1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2270;9;0,043364;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,460790;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,539210;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
2270;10;0,043364;41298,326402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460790;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
2270;11;0,043364;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,461940;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,538060;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
2270;12;0,043364;49295,330506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461940;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
2270;13;0,043364;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461940;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
2270;14;0,043364;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,462713;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,537287;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
2270;15;0,043364;57070,087373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462713;0;97304,984992;1,000000;97304,984992;1;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;97304,984992;1;0,000000;0;;1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
