time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.556589471883897,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 01:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.42650292037038223,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,12,6.0
2019-01-01 02:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.2964163688568675,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,12,6.0
2019-01-01 03:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.16632981734335275,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-10.0,10,2.0
2019-01-01 04:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.036243265829837994,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-10.0,-6,2.0
2019-01-01 05:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-10.0,-6,2.0
2019-01-01 06:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-10.0,-6,2.0
2019-01-01 07:00:00,0.030100334448160515,5.96658046,0,0.0,0,0,0,0,0,18.732463417946125,0.0,0,2,0.0,1,0,1,acceptable,5.96658046,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-10.0,-6,12.0
2019-01-01 08:00:00,0.030100334448160515,32.1457762933,2,0.0,0,0,0,0,0,-18.732463417946125,0.13008655151351475,0,1,37.46492683589225,1,2,1,acceptable,32.1457762933,2,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,6,1,36.0,-6,18.0
2019-01-01 09:00:00,0.030100334448160515,47.5150206467,3,0.0,0,0,0,0,0,-18.732463417946125,0.2601731030270295,0,1,37.46492683589225,1,2,1,acceptable,47.5150206467,3,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,9,1,48.0,-9,24.0
2019-01-01 10:00:00,0.030100334448160515,62.4906406933,4,0.0,0,0,0,0,0,-18.732463417946125,0.3902596545405443,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,9,1,48.0,5,24.0
2019-01-01 11:00:00,0.030100334448160515,63.5027865133,4,0.0,0,0,0,0,0,18.732463417946125,0.26017310302702956,1,2,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,12,1,-32.0,12,30.0
2019-01-01 12:00:00,0.030100334448160515,85.7896011,5,0.0,0,0,0,0,0,-18.732463417946125,0.3902596545405443,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,12,1,60.0,5,30.0
2019-01-01 13:00:00,0.030100334448160515,85.6420220933,5,0.0,0,0,0,0,0,-18.732463417946125,0.520346206054059,1,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,12,1,60.0,10,60.0
2019-01-01 14:00:00,0.030100334448160515,73.2580792067,5,0.0,0,0,0,0,0,-18.732463417946125,0.6504327575675738,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,3,1,24.0,10,24.0
2019-01-01 15:00:00,0.030100334448160515,36.8728568867,2,0.0,0,0,0,0,0,-18.732463417946125,0.7805193090810885,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,-3,1,-9.5,15,18.0
2019-01-01 16:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.6504327575675738,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 17:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.520346206054059,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 18:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.3902596545405443,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,12,6.0
2019-01-01 19:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,-18.732463417946125,0.520346206054059,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,3,1,-8.0,10,12.0
2019-01-01 20:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,18.732463417946125,0.3902596545405443,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.732463417946125,18.732463417946125,0.0,1,1,1,2,3,1,-7.0,12,6.0
2019-01-01 21:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,0.0,0.3902596545405443,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,18.732463417946125,-18.732463417946125,0,0,1,2,3,1,-8.8,5,6.0
2019-01-01 22:00:00,0.030100334448160515,0.0,0,0.0,1,0,0,0,0,-18.732463417946125,0.520346206054059,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-18.732463417946125,18.732463417946125,-37.46492683589225,0,0,1,2,3,1,-8.0,10,12.0
