episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1825;-1;0,000000;;;0,000000;1;;;0,000000;0;0,483133;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1825;0;0,269708;32744,150536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483133;0;45385,716445;1,000000;45385,716445;1;45,829090;0;32744,150536;0;0,000000;0;45385,716445;1;45385,716445;1;45385,716445;1;0,000000;0;;1,000000;-1,000000;1,000000;-12641,565909;-0,042139;-1,000000;-45385,716445;-0,151286;-1,000000
1825;1;0,269708;12312,841628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483133;0;94375,923635;1,000000;94375,923635;1;85,143787;0;12312,841628;0;0,000000;0;94375,923635;1;94375,923635;1;94375,923635;1;0,000000;0;;1,000000;-1,000000;1,000000;-82063,082007;-0,273544;-1,000000;-94375,923635;-0,314586;-1,000000
1825;2;0,269708;41223,868513;0,000000;0,000000;1;87628,387141;2,000000;87628,387141;0;0,479482;0;0,000000;1,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46404,518629;-0,154682;-1,000000;-87628,387141;-0,292095;-1,000000
1825;3;0,269708;54209,182759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479482;0;84973,755453;1,000000;84973,755453;1;68,087015;0;54209,182759;0;0,000000;0;84973,755453;1;84973,755453;1;84973,755453;1;0,000000;0;;1,000000;-1,000000;1,000000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
1825;4;0,269708;33277,214202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479482;0;92658,020795;1,000000;92658,020795;1;77,081906;0;33277,214202;0;0,000000;0;92658,020795;1;92658,020795;1;92658,020795;1;0,000000;0;;1,000000;-1,000000;1,000000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
1825;5;0,269708;38695,632802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479482;0;55470,316899;1,000000;55470,316899;1;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;55470,316899;1;0,000000;0;;1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-55470,316899;-0,184901;-1,000000
1825;6;0,269708;40964,977515;1,000000;40964,977515;1;0,000000;1,000000;0,000000;0;0,479482;0;11348,153020;1,000000;11348,153020;1;50,553226;0;40964,977515;0;40964,977515;1;52313,130535;1;52313,130535;1;11348,153020;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
1825;7;0,269708;12959,879603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479482;0;39798,993849;1,000000;39798,993849;1;31,645284;0;12959,879603;0;0,000000;0;39798,993849;1;39798,993849;1;39798,993849;1;0,000000;0;;1,000000;-1,000000;1,000000;-26839,114246;-0,089464;-1,000000;1165,983666;0,003887;0,000000
1825;8;0,269708;66788,649509;1,000000;66788,649509;1;38758,849062;1,000000;-38758,849062;0;0,481097;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;66788,649509;1;0,000000;0;0,000000;0;;1,000000;0,518903;0,200000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
1825;9;0,269708;36490,962848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481097;0;25950,639128;1,000000;25950,639128;1;28,942516;0;36490,962848;0;0,000000;0;25950,639128;1;25950,639128;1;25950,639128;1;0,000000;0;;-1,000000;0,518903;-1,000000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
1825;10;0,269708;53061,813013;1,000000;53061,813013;1;21180,401589;1,000000;-21180,401589;0;0,481980;0;0,000000;0,000000;0,000000;0;31,896515;0;53061,813013;0;53061,813013;1;53061,813013;1;53061,813013;1;0,000000;0;0,000000;0;;1,000000;0,518020;0,200000;21180,401589;0,070601;1,000000;-31881,411424;-0,106271;-1,000000
1825;11;0,269708;46084,981173;1,000000;46084,981173;1;19122,201529;1,000000;-19122,201529;0;0,482776;0;0,000000;0,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;46084,981173;1;0,000000;0;0,000000;0;;1,000000;0,517224;0,200000;19122,201529;0,063741;1,000000;26099,033369;0,086997;1,000000
1825;12;0,269708;61916,373796;1,000000;61916,373796;1;29686,549437;1,000000;-29686,549437;0;0,484013;0;0,000000;1,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;61916,373796;1;0,000000;0;0,000000;0;;1,000000;0,515987;-1,000000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
1825;13;0,269708;51887,939182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484013;0;66841,561353;1,000000;66841,561353;1;37,042420;0;51887,939182;0;0,000000;0;66841,561353;1;66841,561353;1;66841,561353;1;0,000000;0;;1,000000;-1,000000;1,000000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
1825;14;0,269708;26603,658463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484013;0;68789,008231;1,000000;68789,008231;1;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;68789,008231;1;0,000000;0;;1,000000;-1,000000;1,000000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
1825;15;0,269708;21950,119854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484013;0;79098,880395;1,000000;79098,880395;1;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;79098,880395;1;0,000000;0;;1,000000;-1,000000;1,000000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
1825;16;0,269708;33901,145852;1,000000;33901,145852;1;34863,809547;2,000000;34863,809547;0;0,482561;0;0,000000;1,000000;0,000000;0;49,082058;0;33901,145852;0;33901,145852;1;68764,955399;1;68764,955399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
1825;17;0,269708;15026,056667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482561;0;48410,241930;1,000000;48410,241930;1;42,177470;0;15026,056667;0;0,000000;0;48410,241930;1;48410,241930;1;48410,241930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33384,185263;-0,111281;-1,000000;-14509,096078;-0,048364;-1,000000
1825;18;0,269708;32827,409304;1,000000;32827,409304;1;0,000000;1,000000;0,000000;0;0,482561;0;24445,719124;1,000000;24445,719124;1;51,563991;0;32827,409304;0;32827,409304;1;57273,128428;1;57273,128428;1;24445,719124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
