episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
297;9;0,811775;80150,393405;1,000000;80150,393405;1;0,000000;0,000000;0,000000;0;0,449152;0;11248,433300;1,000000;11248,433300;1;67,929283;0;80150,393405;0;80150,393405;1;91398,826705;1;91398,826705;1;11248,433300;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
297;10;0,811775;71572,267176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449152;0;88035,543931;1,000000;88035,543931;1;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;88035,543931;1;0,000000;0;;1,000000;-1,000000;1,000000;-16463,276755;-0,054878;-1,000000;-7885,150526;-0,026284;-1,000000
297;11;0,811775;74253,998891;1,000000;74253,998891;1;0,000000;2,000000;0,000000;0;0,449152;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;46734,697727;1;0,000000;0;27519,301164;1;;1,000000;-1,000000;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
297;12;0,811775;46845,228881;1,000000;46845,228881;1;0,000000;0,000000;0,000000;0;0,449152;0;0,000000;1,000000;0,000000;0;37,444516;0;46845,228881;0;46845,228881;1;46845,228881;1;45257,797033;1;0,000000;0;1587,431847;1;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
297;13;0,811775;93619,330534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449152;0;35906,292048;1,000000;35906,292048;1;22,915018;0;93619,330534;0;0,000000;0;35906,292048;1;35906,292048;1;35906,292048;1;0,000000;0;;-1,000000;0,550848;-1,000000;57713,038486;0,192377;1,000000;10938,936833;0,036463;1,000000
297;14;0,811775;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;0;0,452150;0;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,547850;0,200000;71935,651160;0,239786;1,000000;-27939,947912;-0,093133;-1,000000
297;15;0,811775;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;0;0,454860;0;0,000000;1,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,545140;-1,000000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
297;16;0,811775;108280,668695;0,000000;0,000000;1;38024,534513;2,000000;38024,534513;0;0,453275;0;0,000000;1,000000;0,000000;0;28,144858;0;108280,668695;0;0,000000;0;38024,534513;1;38024,534513;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
297;17;0,811775;90289,557241;1,000000;90289,557241;1;0,000000;2,000000;0,000000;0;0,453275;0;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;27467,380509;1;0,000000;0;62822,176732;1;;1,000000;-1,000000;0,200000;62822,176732;0,209407;1,000000;-27467,380509;-0,091558;-1,000000
297;18;0,811775;96245,457909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453275;0;27176,351320;0,000000;0,000000;0;5,284629;0;96245,457909;0;0,000000;0;0,000000;0;27176,351320;1;0,000000;0;-27176,351320;0;;-1,000000;-1,000000;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
297;19;0,811775;89313,090193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453275;0;72170,395954;1,000000;72170,395954;1;45,756581;0;89313,090193;0;0,000000;0;72170,395954;1;72170,395954;1;72170,395954;1;0,000000;0;;-1,000000;0,546725;-1,000000;17142,694239;0,057142;1,000000;-72170,395954;-0,240568;-1,000000
297;20;0,811775;60440,399387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453275;0;72897,570992;1,000000;72897,570992;1;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;72897,570992;1;0,000000;0;;1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;-72897,570992;-0,242992;-1,000000
297;21;0,811775;31238,746453;0,000000;0,000000;1;81259,104916;2,000000;81259,104916;0;0,449890;0;0,000000;1,000000;0,000000;0;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
297;22;0,811775;40053,584098;0,000000;0,000000;1;79811,316513;2,000000;79811,316513;0;0,446564;0;0,000000;1,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
297;23;0,811775;72036,435829;1,000000;72036,435829;1;0,000000;2,000000;0,000000;0;0,446564;0;0,000000;1,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;56430,282251;1;0,000000;0;15606,153578;1;;1,000000;-1,000000;-1,000000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
297;24;0,811775;19850,851620;1,000000;19850,851620;1;40307,853220;2,000000;40307,853220;0;0,444885;0;0,000000;1,000000;0,000000;0;40,120620;0;19850,851620;0;19850,851620;1;60158,704840;1;60158,704840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
297;25;0,811775;49767,821500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444885;0;52834,357323;0,000000;0,000000;0;36,390289;0;49767,821500;0;0,000000;0;0,000000;0;52834,357323;1;0,000000;0;-52834,357323;0;;1,000000;-1,000000;-0,500000;-3066,535823;-0,010222;-1,000000;-32983,505703;-0,109945;-1,000000
297;26;0,811775;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;0;0,446234;0;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,553766;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
297;27;0,811775;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;0;0,446903;0;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,553097;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
297;28;0,811775;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;0;0,447562;0;0,000000;1,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,552438;-1,000000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
297;29;0,811775;62117,986279;0,000000;0,000000;1;49489,388738;2,000000;49489,388738;0;0,445500;0;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;0,000000;0;49489,388738;1;49489,388738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
297;30;0,811775;54859,214764;1,000000;54859,214764;1;0,000000;0,000000;0,000000;0;0,445500;0;0,000000;1,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;46464,596703;1;0,000000;0;8394,618061;1;;1,000000;-1,000000;-1,000000;8394,618061;0,027982;1,000000;-46464,596703;-0,154882;-1,000000
297;31;0,811775;60635,186494;0,000000;0,000000;1;91975,235430;2,000000;91975,235430;0;0,441667;0;0,000000;1,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
297;32;0,811775;64145,793857;1,000000;64145,793857;1;27737,005621;2,000000;27737,005621;0;0,440512;0;0,000000;0,000000;0,000000;0;75,876761;0;64145,793857;0;64145,793857;1;91882,799478;1;91882,799478;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
297;33;0,811775;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,441082;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,558918;0,200000;13689,496157;0,045632;1,000000;-20970,144024;-0,069900;-1,000000
297;34;0,811775;104889,840373;1,000000;104889,840373;1;0,000000;0,000000;0,000000;0;0,441082;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;87495,265800;1;0,000000;0;17394,574572;1;;1,000000;-1,000000;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
297;35;0,811775;74783,009460;0,000000;0,000000;1;55149,032145;2,000000;55149,032145;0;0,438784;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;0,000000;0;55149,032145;1;55149,032145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
297;36;0,811775;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438784;0;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;-51255,335877;-0,170851;-1,000000
297;37;0,811775;95629,464597;0,000000;0,000000;1;29020,291314;2,000000;29020,291314;0;0,437575;0;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;0,000000;0;29020,291314;1;29020,291314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
297;38;0,811775;104978,900323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437575;0;29529,047708;1,000000;29529,047708;1;19,692580;0;104978,900323;0;0,000000;0;29529,047708;1;29529,047708;1;29529,047708;1;0,000000;0;;-1,000000;-1,000000;-1,000000;75449,852615;0,251500;1,000000;-29529,047708;-0,098430;-1,000000
297;39;0,811775;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,441618;0;0,000000;1,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,558382;-1,000000;97018,989729;0,323397;1,000000;-26928,890539;-0,089763;-1,000000
297;40;0,811775;82309,892093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441618;0;25644,367560;0,000000;0,000000;0;22,098426;0;82309,892093;0;0,000000;0;0,000000;0;25644,367560;1;0,000000;0;-25644,367560;0;;-1,000000;0,558382;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
297;41;0,811775;88880,707289;1,000000;88880,707289;1;0,000000;0,000000;0,000000;0;0,441618;0;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;22744,390661;1;0,000000;0;66136,316628;1;;1,000000;-1,000000;0,200000;66136,316628;0,220454;1,000000;-22744,390661;-0,075815;-1,000000
297;42;0,811775;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;0;0,445565;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,554435;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
297;43;0,811775;135869,936382;1,000000;135869,936382;1;0,000000;2,000000;0,000000;0;0,445565;0;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;75539,863675;1;0,000000;0;60330,072707;1;;1,000000;-1,000000;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
297;44;0,811775;55764,196234;1,000000;55764,196234;1;9595,575337;2,000000;9595,575337;0;0,445166;0;0,000000;0,000000;0,000000;0;46,019071;0;55764,196234;0;55764,196234;1;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
297;45;0,811775;44018,098922;1,000000;44018,098922;1;0,000000;0,000000;0,000000;0;0,445166;0;28629,811076;0,000000;0,000000;0;55,670718;0;44018,098922;0;44018,098922;1;44018,098922;1;72647,909998;1;0,000000;0;-28629,811076;0;;-1,000000;-1,000000;-0,500000;-28629,811076;-0,095433;-1,000000;-16883,713764;-0,056279;-1,000000
297;46;0,811775;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;0;0,447091;0;0,000000;1,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,552909;-1,000000;46210,875785;0,154036;1,000000;-30003,170926;-0,100011;-1,000000
297;47;0,811775;78953,541904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447091;0;49176,482091;1,000000;49176,482091;1;36,675831;0;78953,541904;0;0,000000;0;49176,482091;1;49176,482091;1;49176,482091;1;0,000000;0;;-1,000000;0,552909;-1,000000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
297;48;0,811775;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447091;0;60029,232060;0,000000;0,000000;0;33,396575;0;61617,087334;0;0,000000;0;0,000000;0;60029,232060;1;0,000000;0;-60029,232060;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;-60029,232060;-0,200097;-1,000000
297;49;0,811775;80368,558175;1,000000;80368,558175;1;0,000000;0,000000;0,000000;0;0,447091;0;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;51893,874747;1;0,000000;0;28474,683427;1;;1,000000;-1,000000;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
297;50;0,811775;74631,643213;0,000000;0,000000;1;43610,659659;2,000000;43610,659659;0;0,445274;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;0,000000;0;43610,659659;1;43610,659659;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
297;51;0,811775;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;0;0,447373;0;0,000000;1,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,552627;-1,000000;50386,607160;0,167955;1,000000;-43340,615504;-0,144469;-1,000000
297;52;0,811775;80097,761645;1,000000;80097,761645;1;0,000000;0,000000;0,000000;0;0,447373;0;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;36097,843355;1;0,000000;0;43999,918290;1;;1,000000;-1,000000;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
297;53;0,811775;78785,944426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447373;0;48605,712579;0,000000;0,000000;0;25,482293;0;78785,944426;0;0,000000;0;0,000000;0;48605,712579;1;0,000000;0;-48605,712579;0;;-1,000000;0,552627;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
297;54;0,811775;74841,059350;1,000000;74841,059350;1;0,000000;2,000000;0,000000;0;0,447373;0;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;39766,493799;1;0,000000;0;35074,565551;1;;1,000000;-1,000000;0,200000;35074,565551;0,116915;1,000000;-39766,493799;-0,132555;-1,000000
297;55;0,811775;49155,978241;1,000000;49155,978241;1;41662,335953;2,000000;41662,335953;0;0,445637;0;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;49155,978241;1;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
297;56;0,811775;147021,891531;1,000000;147021,891531;1;0,000000;0,000000;0,000000;0;0,445637;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;94572,131019;1;0,000000;0;52449,760512;1;;1,000000;-1,000000;0,200000;52449,760512;0,174833;1,000000;-45416,152779;-0,151387;-1,000000
297;57;0,811775;75724,870661;0,000000;0,000000;1;98456,721931;2,000000;98456,721931;0;0,441535;0;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
297;58;0,811775;65363,442987;1,000000;65363,442987;1;0,000000;1,000000;0,000000;0;0,441535;0;21659,518258;1,000000;21659,518258;1;60,987828;0;65363,442987;0;65363,442987;1;87022,961245;1;87022,961245;1;21659,518258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
297;59;0,811775;93766,184772;0,000000;0,000000;1;51620,417773;2,000000;51620,417773;0;0,439384;0;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;0,000000;0;51620,417773;1;51620,417773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;42145,766999;0,140486;1,000000;13743,025214;0,045810;1,000000
297;60;0,811775;75231,226347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439384;0;59850,477743;0,000000;0,000000;0;40,088255;0;75231,226347;0;0,000000;0;0,000000;0;59850,477743;1;0,000000;0;-59850,477743;0;;-1,000000;0,560616;0,200000;15380,748604;0,051269;1,000000;-59850,477743;-0,199502;-1,000000
297;61;0,811775;84306,936141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439384;0;32086,712457;1,000000;32086,712457;1;28,662700;0;84306,936141;0;0,000000;0;32086,712457;1;32086,712457;1;32086,712457;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52220,223684;0,174067;1,000000;-32086,712457;-0,106956;-1,000000
297;62;0,811775;100096,823371;0,000000;0,000000;1;33020,271116;2,000000;33020,271116;0;0,438008;0;0,000000;1,000000;0,000000;0;26,554817;0;100096,823371;0;0,000000;0;33020,271116;1;33020,271116;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;67076,552256;0,223589;1,000000;-33020,271116;-0,110068;-1,000000
297;63;0,811775;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,441400;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,558600;0,200000;81393,732080;0,271312;1,000000;-25269,907189;-0,084233;-1,000000
297;64;0,811775;102807,919979;1,000000;102807,919979;1;0,000000;0,000000;0,000000;0;0,441400;0;0,000000;1,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;28293,557115;1;0,000000;0;74514,362864;1;;1,000000;-1,000000;-1,000000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
297;65;0,811775;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,443468;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,556532;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
297;66;0,811775;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,445982;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,554018;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
297;67;0,811775;94120,502878;1,000000;94120,502878;1;0,000000;0,000000;0,000000;0;0,445982;0;0,000000;1,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;-1,000000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
297;68;0,811775;28726,492644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445982;0;70453,881594;1,000000;70453,881594;1;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;70453,881594;1;0,000000;0;;1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
297;69;0,811775;58556,833178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445982;0;78845,422006;0,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;0,000000;0;78845,422006;1;0,000000;0;-78845,422006;0;;1,000000;-1,000000;-0,500000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
297;70;0,811775;32576,248163;1,000000;32576,248163;1;0,000000;0,000000;0,000000;0;0,445982;0;40441,157541;0,000000;0,000000;0;39,493913;0;32576,248163;0;32576,248163;1;32576,248163;1;73017,405703;1;0,000000;0;-40441,157541;0;;-1,000000;-1,000000;-0,500000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
297;71;0,811775;77386,940914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445982;0;59810,152942;1,000000;59810,152942;1;45,861715;0;77386,940914;0;0,000000;0;59810,152942;1;59810,152942;1;59810,152942;1;0,000000;0;;-1,000000;0,554018;-1,000000;17576,787972;0,058589;1,000000;-27233,904780;-0,090780;-1,000000
297;72;0,811775;46064,174323;0,000000;0,000000;1;54431,437945;2,000000;54431,437945;0;0,443714;0;0,000000;0,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8367,263622;-0,027891;-1,000000;-54431,437945;-0,181438;-1,000000
297;73;0,811775;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443714;0;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
297;74;0,811775;48283,029576;1,000000;48283,029576;1;1529,459176;2,000000;1529,459176;0;0,443650;0;0,000000;0,000000;0,000000;0;29,766535;0;48283,029576;0;48283,029576;1;49812,488752;1;49812,488752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
