episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
56;-1;0,000000;;;0,000000;1;;;0,000000;0;0,460140;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
56;0;0,977591;56079,736269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460140;0;78776,926910;0,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;0,000000;0;78776,926910;1;0,000000;0;-78776,926910;0;;1,000000;-1,000000;-0,500000;-22697,190641;-0,075657;-1,000000;-78776,926910;-0,262590;-1,000000
56;1;0,977591;52709,267660;1,000000;52709,267660;1;15091,530086;2,000000;15091,530086;0;0,459511;0;0,000000;0,000000;0,000000;0;38,899107;0;52709,267660;0;52709,267660;1;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
56;2;0,977591;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;0;0,456423;0;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29564,177417;-0,098547;-1,000000;-21412,262032;-0,071374;-1,000000
56;3;0,977591;35243,747015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456423;0;56387,611205;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;0,000000;0;56387,611205;1;0,000000;0;-56387,611205;0;;1,000000;-1,000000;-0,500000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
56;4;0,977591;44678,067096;1,000000;44678,067096;1;0,000000;1,000000;0,000000;0;0,456423;0;10583,319363;1,000000;10583,319363;1;36,221569;0;44678,067096;0;44678,067096;1;55261,386459;1;55261,386459;1;10583,319363;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
56;5;0,977591;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456423;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-4143,234477;-0,013811;-1,000000
56;6;0,977591;25359,439800;1,000000;25359,439800;1;0,000000;1,000000;0,000000;0;0,456423;0;23891,128714;1,000000;23891,128714;1;31,885869;0;25359,439800;0;25359,439800;1;49250,568514;1;49250,568514;1;23891,128714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
56;7;0,977591;59125,923031;0,000000;0,000000;1;44957,793792;2,000000;44957,793792;0;0,454550;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;0,000000;0;44957,793792;1;44957,793792;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14168,129239;0,047227;1,000000;-19598,353992;-0,065328;-1,000000
56;8;0,977591;76567,017592;0,000000;0,000000;1;40113,480259;2,000000;40113,480259;0;0,452878;0;0,000000;1,000000;0,000000;0;11,288980;0;76567,017592;0;0,000000;0;40113,480259;1;40113,480259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36453,537333;0,121512;1,000000;-40113,480259;-0,133712;-1,000000
56;9;0,977591;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,454335;0;0,000000;1,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,545665;-1,000000;34951,796739;0,116506;1,000000;-36062,190991;-0,120207;-1,000000
56;10;0,977591;54479,203336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454335;0;47140,817730;1,000000;47140,817730;1;37,988493;0;54479,203336;0;0,000000;0;47140,817730;1;47140,817730;1;47140,817730;1;0,000000;0;;-1,000000;0,545665;-1,000000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
56;11;0,977591;62924,320799;1,000000;62924,320799;1;0,000000;0,000000;0,000000;0;0,454335;0;40674,366843;1,000000;40674,366843;1;84,343205;0;62924,320799;0;62924,320799;1;103598,687642;1;103598,687642;1;40674,366843;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40674,366843;-0,135581;-1,000000;-103598,687642;-0,345329;-1,000000
56;12;0,977591;68846,049911;1,000000;68846,049911;1;19156,942697;2,000000;19156,942697;0;0,453536;0;0,000000;0,000000;0,000000;0;61,304851;0;68846,049911;0;68846,049911;1;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19156,942697;-0,063856;-1,000000;-25078,671809;-0,083596;-1,000000
56;13;0,977591;82938,280378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453536;0;93338,648565;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;0,000000;0;93338,648565;1;0,000000;0;-93338,648565;0;;1,000000;-1,000000;-0,500000;-10400,368187;-0,034668;-1,000000;-24492,598654;-0,081642;-1,000000
