time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5982991495747874,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-2.2488447898600445,0.7384561191705781,2,1,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-12.093812964460044,-12.093812964460044,0.0,1,0,0,14.0,1.0,9.139129871469178,-8.0,10,-6
2019-11-05 01:00:00,0.5982991495747874,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-0.6208373367151827,0.7427674895644336,2,1,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-12.217956808415183,-12.217956808415183,0.0,1,0,0,9.99,1.0,9.139129871469178,-8.0,10,-6
2019-11-05 02:00:00,0.5982991495747874,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.7365717564160388,0.7478825712062117,2,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.342609438616039,-12.342609438616039,0.0,1,0,0,9.1,1.0,9.139129871469178,-8.0,10,-6
2019-11-05 02:00:00,0.5982991495747874,0.0,0,0.0,0,3.3939623178,1,0.0,0,-2.6955495298127947,0.766601665163245,2,1,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,-2.6955495298127947,2.6955495298127947,-5.391099059625589,0,0,1,9.1,1.0,-8.0,24.0,15,36
2019-11-05 03:00:00,0.5982991495747874,0.0,0,0.0,1,5.7690780195,2,5.7690780195,1,-3.151118392159167,0.7884844317754615,3,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-12.382040372659166,-12.382040372659166,0.0,1,0,0,8.45,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-11-05 04:00:00,0.5982991495747874,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-3.126053621639204,0.8101931374812892,3,1,0.0,1,0,0,expensive,5.7386709934,2,5.7386709934,2,-12.387382628239203,-12.387382628239203,0.0,1,0,0,13.62,1.0,9.139129871469178,36.0,-9,-27
2019-11-05 05:00:00,0.5982991495747874,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.8101931374812892,3,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,2.6342407872038023,5.030567738496197,1,3,1,19.99,-0.12381750999999999,32.9428317588,-19.199999999999996,36,72
2019-11-05 06:00:00,0.5982991495747874,0.024763502,0,0.0,0,10.9809439196,4,0.0,0,2.6790139768269667,0.7915888737533242,3,2,0.0,0,0,0,expensive,11.0057074216,4,0.0,0,-12.320986023173033,-12.320986023173033,0.0,1,0,0,30.0,-8.0,-8.0,-96.0,15,-45
2019-11-05 07:00:00,0.5982991495747874,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,-10.084752910537981,0.8616218800765046,3,1,0.0,0,0,0,expensive,12.8754454683,5,12.8754454683,5,-12.20930744223798,-12.20930744223798,0.0,1,0,0,35.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 08:00:00,0.5982991495747874,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.8616218800765046,3,0,15.010591966560044,1,5,1,expensive,17.9167790021,5,17.9167790021,5,32.92737096866004,2.9061870355399555,30.02118393312009,1,5,1,35.01,16.6395847881,43.0890458703,-23.999999999999993,-27,90
