time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.005502751375687898,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.8685577879666235,0.6043815821226146,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.627052022766623,12.627052022766623,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.005502751375687898,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.529867777793758,0.5590352781101581,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.374984792893757,12.374984792893757,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.005502751375687898,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.044713990129872,0.5101136531787005,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.917283770229872,11.917283770229872,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.005502751375687898,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.320315084552944,0.459278131758194,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.642760338247056,-3.642760338247056,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.005502751375687898,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.359588532632591,0.3595587669482454,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.4748627838674082,-0.4748627838674082,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.005502751375687898,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.530844883301112,0.2655945663697654,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.0415402404988878,-1.0415402404988878,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.005502751375687898,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.556739698986663,0.1783949851268025,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.3438313921133371,-1.3438313921133371,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.005502751375687898,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1783949851268025,0,0,10.9821086303268,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.5665223658731993,-1.5665223658731993,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.005502751375687898,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1783949851268025,0,0,9.911944976154018,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.6726559363459819,-1.6726559363459828,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.005502751375687898,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1783949851268025,0,0,8.41984119841247,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.35008697161247,13.350086971612471,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.005502751375687898,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1783949851268025,0,0,7.870148330409896,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.387991818209896,13.387991818209896,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.005502751375687898,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1783949851268025,0,0,3.434207406510012,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.606892307310012,13.606892307310012,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.005502751375687898,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1783949851268025,0,0,4.151016304309234,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.339144924809236,14.037112316190768,8.302032608618468,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.005502751375687898,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1783949851268025,0,0,3.0372484732584777,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.364989239258477,14.364989239258477,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.005502751375687898,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.1783949851268025,0,0,2.0931300290039694,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.43132272080397,14.43132272080397,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.005502751375687898,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1783949851268025,0,0,1.3536399852220082,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.165988794622008,14.165988794622008,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.005502751375687898,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1783949851268025,0,0,7.25801279838463,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.41194235938463,13.895916762615368,14.51602559676926,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.005502751375687898,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1783949851268025,0,0,6.741377154682175,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.121865736282174,13.639111426917824,13.482754309364351,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.005502751375687898,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1783949851268025,0,0,4.952160160482375,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.178597599382375,13.274277278417625,9.90432032096475,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.005502751375687898,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1783949851268025,0,0,1.0026311491266977,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.975353182726698,12.970090884473302,2.0052622982533954,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.005502751375687898,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1783949851268025,0,0,4.062009517201805,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.845004890701805,12.845004890701805,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.005502751375687898,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1783949851268025,0,0,5.7337957109083675,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.969143263308368,12.969143263308368,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.005502751375687898,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1783949851268025,0,0,8.552863785625512,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.452430057425513,13.452430057425513,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.005502751375687898,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1783949851268025,0,0,12.097449612612909,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.8472779016870908,-0.8472779016870913,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.005502751375687898,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1783949851268025,0,0,13.413044140194712,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.8738112943052879,-0.8738112943052876,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.005502751375687898,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1783949851268025,0,0,13.73805858428823,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.8520160075117692,-0.8520160075117698,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.005502751375687898,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1783949851268025,0,0,13.563381584028448,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.9287733218715516,-0.9287733218715513,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.005502751375687898,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1783949851268025,0,0,12.73720811380365,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.15241191679635,-1.1524119167963498,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.005502751375687898,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1783949851268025,0,0,13.377132603459195,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.6783921738591951,0.6783921738591943,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.005502751375687898,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1783949851268025,0,0,13.482349724077153,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.26712458827715313,0.267124588277154,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.005502751375687898,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1783949851268025,0,0,13.42316441134205,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.1951053797420501,0.19510537974204922,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.005502751375687898,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1783949851268025,0,0,13.26865511254845,1,5,0,expensive,1.758721321,0,1.758721321,0,0.02737643354844943,0.027376433548448986,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.005502751375687898,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1783949851268025,0,0,13.715847919927715,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.11171471722771464,0.11171471722771464,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.005502751375687898,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1783949851268025,0,0,13.87157004584736,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.41116300534735983,0.41116300534736006,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.005502751375687898,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1783949851268025,0,0,14.683245854012693,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.141778923512693,1.1417789235126925,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.005502751375687898,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1783949851268025,0,0,15.91805439579131,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.4125389056913105,2.41253890569131,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.005502751375687898,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1783949851268025,0,0,16.30571794367218,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.0616594036721816,3.0616594036721807,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.005502751375687898,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1783949851268025,0,0,13.077392044451408,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.073030857651407,18.073030857651407,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.005502751375687898,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1783949851268025,0,0,10.490995428387759,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.05313081318776,18.05313081318776,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.005502751375687898,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1783949851268025,0,0,9.55235107439815,1,3,1,expensive,8.4950940118,3,8.4950940118,3,18.04744508619815,18.04744508619815,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.005502751375687898,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1783949851268025,0,0,8.632557626659137,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.959316317859138,17.959316317859138,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.005502751375687898,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1783949851268025,0,0,8.630130832374642,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.80485406797464,17.80485406797464,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.005502751375687898,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1783949851268025,0,0,9.932199558753828,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.74325869225383,17.74325869225383,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.005502751375687898,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1783949851268025,0,0,13.806640676342072,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.62196318314207,17.62196318314207,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.005502751375687898,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1783949851268025,0,0,12.795213427578386,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.529096308978385,2.529096308978385,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.005502751375687898,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1783949851268025,0,0,17.65702516624469,1,5,0,expensive,0.0,0,0.0,0,2.65702516624469,2.65702516624469,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.005502751375687898,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1783949851268025,0,0,18.231283592195652,1,5,0,expensive,0.0,0,0.0,0,3.231283592195652,3.231283592195652,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.005502751375687898,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1783949851268025,0,0,13.99873020934903,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.475769852749031,3.475769852749032,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.005502751375687898,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1783949851268025,0,0,14.152346235620367,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.3089885277203672,3.3089885277203663,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.005502751375687898,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1783949851268025,0,0,14.59038769957226,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.2075930630722596,3.2075930630722596,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.005502751375687898,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1783949851268025,0,0,14.94492074593567,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.7896921293356702,2.78969212933567,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.005502751375687898,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1783949851268025,0,0,14.956891248452102,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.959575988852102,1.9595759888521016,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.005502751375687898,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1783949851268025,0,0,15.01619267097775,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.36162703377775,1.3616270337777507,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.005502751375687898,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1783949851268025,0,0,15.20349689969442,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.9693118714944198,0.9693118714944191,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.005502751375687898,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1783949851268025,0,0,15.374902614783952,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.8290639390839523,0.8290639390839516,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.005502751375687898,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1783949851268025,0,0,15.411490547587778,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.6992398394877783,0.6992398394877792,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.005502751375687898,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1783949851268025,0,0,15.702144717502147,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.8555973317021471,0.8555973317021479,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.005502751375687898,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1783949851268025,0,0,16.084225552142566,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.1436741658425664,1.1436741658425653,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.005502751375687898,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1783949851268025,0,0,16.77130374943644,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.8221709199364415,1.8221709199364398,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
