time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.46473236618309155,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.7667823173986009,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,3.869983695004558,15.06323976289544,1,5,1,30.01,12.426544974,43.113541099500004,-23.999999999999993,36,90
2019-11-05 13:00:00,0.46473236618309155,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-10.46871219727884,0.8394817076574816,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,3.9024681692211605,3.90246816922116,4.440892098500626e-16,1,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.46473236618309155,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.011466394931801,0.9298391131778414,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.875243086068199,3.8752430860681986,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.46473236618309155,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,10.636536503476721,0.8559742763481419,3,2,21.273073006953442,1,5,1,expensive,14.5114702136,5,14.5114702136,5,46.421079724030164,3.8749337101232784,42.546146013906885,1,5,1,30.5,0.5479042238999999,36.5623761243,-96.0,-27,90
2019-11-05 16:00:00,0.46473236618309155,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.531975476722202,0.9152241060476017,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.8381179726777965,3.8381179726777956,8.881784197001252e-16,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.46473236618309155,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.9152241060476017,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,3.8922587630387997,-3.8922587630387997,0,0,1,45.0,-10.39720770839918,-8.0,-14.399999999999997,15,54
2019-11-05 18:00:00,0.46473236618309155,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.504971404015067,0.9534530741310397,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.081287465384933,4.081287465384933,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.46473236618309155,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9534530741310397,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,4.161725211064138,3.936282405035862,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.46473236618309155,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.122434466059296,0.9820810912564516,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.122434466059296,4.122434466059296,-8.244868932118592,0,0,1,43.3,1.0,-8.0,24.0,15,36
2019-11-05 21:00:00,0.46473236618309155,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.804976550389429,0.9946156506341559,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.0401404647105705,4.0401404647105705,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.46473236618309155,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-0.9818578967858005,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.1092881166858,-11.1092881166858,0.0,1,0,0,38.3,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.46473236618309155,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.7078706998664663,0.3290538773335334,1,1,1,36.97,-10.39720770839918,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.46473236618309155,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.576565800234101,0.9682182930539298,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.2578855162659,-10.2578855162659,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.46473236618309155,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9682182930539298,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-10.442892331328073,-4.129492792471927,0,0,0,51.78,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 02:00:00,0.46473236618309155,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9682182930539298,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,4.45841674224244,-4.45841674224244,0,0,1,48.77,1.0,-8.0,-8.0,15,18
2019-02-05 03:00:00,0.46473236618309155,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9682182930539298,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.385713395186235,-1.9343443913862348,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.46473236618309155,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9682182930539298,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-10.648936710644808,-0.9356642018551931,0,0,0,49.15,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 05:00:00,0.46473236618309155,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.5717574611667269,0.9642477551291608,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.502003234366727,4.358488312033273,1.1435149223334538,1,2,1,59.46,-0.3080323365,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.46473236618309155,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9642477551291608,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,4.370863349830074,1.1469801379699254,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36,72
2019-02-05 07:00:00,0.46473236618309155,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.22344836240659927,0.9626960303902261,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.442329193106599,4.442329193106599,0.0,1,1,1,68.07,28.2159691839,-43.914027796,-96.0,36,90
2019-02-05 08:00:00,0.46473236618309155,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.605342748399714,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.417214127899712,-10.417214127899712,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.46473236618309155,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.6898299490426165,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-4.6898299490426165,4.6898299490426165,-9.379659898085233,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.46473236618309155,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.626706426612982,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.711486265187018,4.711486265187018,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.46473236618309155,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.624861000609412,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.624861000609412,4.624861000609412,-9.249722001218824,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.46473236618309155,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.5127523823927937,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.536688856307206,4.536688856307206,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,-27,90
2019-02-05 13:00:00,0.46473236618309155,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,2.8079885707661205,0.9805000793696796,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,10.06882511676612,4.45284797523388,5.615977141532241,1,4,1,57.96,16.692190068000002,-63.3118704145,-96.0,36,90
2019-02-05 14:00:00,0.46473236618309155,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.892699202460328,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.333738236439672,4.333738236439672,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.46473236618309155,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.852520524179656,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,4.234428558120344,4.234428558120344,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.46473236618309155,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.589404440109099,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.193590933390901,4.193590933390901,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.46473236618309155,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.234119182175425,3.0012283702245757,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.46473236618309155,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.5076653577153651,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.391900914084635,4.391900914084635,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.46473236618309155,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.565257251680532,0.9821857135299964,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.379470262619467,-10.379470262619467,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.46473236618309155,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.898722645422772,0.9551112507145605,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.388132789077229,-10.388132789077229,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.46473236618309155,0.0,0,0.0,0,0.4099254082,0,0.0,0,-4.618982857655932,0.9871875205593934,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-19.618982857655933,-10.381017142344067,-9.237965715311866,0,0,0,63.75,1.0,-8.0,-9.5,15,-9
2019-02-05 22:00:00,0.46473236618309155,0.0,0,0.0,0,0.5078450941,0,0.0,0,-4.59392340611741,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-4.59392340611741,4.59392340611741,-9.18784681223482,0,0,1,62.51,1.0,-8.0,-9.5,15,18
2019-02-05 23:00:00,0.46473236618309155,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.520910683116284,0.9686047869228036,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,4.520910683116284,4.520910683116284,0.0,1,1,1,63.25,1.0,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.46473236618309155,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,2.817365438301768,0.949039749156819,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.881374991298232,-9.881374991298232,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 01:00:00,0.46473236618309155,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.949039749156819,3,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,4.984355848606478,-4.984355848606478,0,0,2,68.07,1.0,-16.0,-20.8,15,18
2019-01-05 02:00:00,0.46473236618309155,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.1889023083925565,0.9268945942374263,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.9608432767925565,4.9608432767925565,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.46473236618309155,0.0,0,0.0,1,1.758721321,0,0.0,0,4.9060837345417125,0.8928245683031089,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-10.093916265458287,-10.093916265458287,0.0,1,0,0,63.93,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-01-05 04:00:00,0.46473236618309155,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,3.537751396339594,0.8682568502729728,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.066381806360406,-10.066381806360406,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 05:00:00,0.46473236618309155,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-3.4917880327343207,0.8925053782780723,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-16.95219507323432,-9.968619007765678,-6.983576065468643,0,0,0,60.84,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 06:00:00,0.46473236618309155,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.8113767762676587,0.8660374839984357,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.269909845767659,5.269909845767659,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.46473236618309155,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.190298478005408,0.8369381890122871,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.6847829879054075,5.684782987905408,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.46473236618309155,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.896705510175623,0.795988845191623,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,5.896705510175623,5.896705510175623,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,36,36
2019-01-05 09:00:00,0.46473236618309155,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.795988845191623,3,0,5.900418021514663,1,2,0,expensive,4.995638813199999,2,0.0,0,-9.099581978485336,-9.099581978485336,0.0,1,0,0,69.12,-16.0,-16.0,-9.599999999999998,-9,-27
2019-01-05 10:00:00,0.46473236618309155,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.2941448951713435,0.8188648514080907,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-0.6943686636713435,5.893921126671343,-6.588289790342687,0,0,2,68.25,-16.0,11.568330960909803,36.0,15,54
2019-01-05 11:00:00,0.46473236618309155,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.603029140798176,0.8369414426636336,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.107935128998177,-9.107935128998177,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.46473236618309155,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.09939452212426136,0.8376316824006076,3,1,0.19878904424852273,1,0,0,expensive,9.3267586912,3,5.763898386,2,-9.136707091875738,-9.136707091875738,0.0,1,0,0,64.0,11.568330960909803,-16.0,36.0,-9,-27
2019-01-05 13:00:00,0.46473236618309155,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.3618586064977025,0.8142854420777068,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,12.536581842097704,5.812864629102298,6.723717212995406,1,5,2,61.57,10.730219796,12.7029576045,-24.0,36,54
2019-01-05 14:00:00,0.46473236618309155,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.8142854420777068,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,5.792755192682496,2.0183039408175043,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,36,36
2019-01-05 15:00:00,0.46473236618309155,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.8335721056327339,0.8084967468997016,3,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-9.246844928267265,-9.246844928267265,0.0,1,0,0,58.31,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 16:00:00,0.46473236618309155,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.8084967468997016,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,5.722836229130571,-5.722836229130571,0,0,2,67.2,1.0,1.0,-20.8,15,18
2019-01-05 17:00:00,0.46473236618309155,0.0,0,0.0,0,0.0,0,0.0,1,5.764601981694774,0.768464788693488,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.235398018305226,-9.235398018305226,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.46473236618309155,0.0,0,0.0,1,0.0,0,0.0,1,5.952083804316308,0.7271308733857359,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.952083804316308,5.952083804316308,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.46473236618309155,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.5548631547056733,0.7163332125891687,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.031902798105674,6.031902798105674,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-18,12
2019-01-05 20:00:00,0.46473236618309155,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-1.820810339699749,0.7289777288370837,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.335831952400251,5.977452631799749,-3.641620679399498,0,0,2,65.38,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-05 21:00:00,0.46473236618309155,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.327144042193307,0.7128170063218523,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.055650594306693,-9.055650594306693,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.46473236618309155,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.963143230583577,0.692239622776133,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.807914613983577,5.807914613983577,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-18,12
2019-01-05 23:00:00,0.46473236618309155,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.536901286233638,0.6537889193995104,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-9.463098713766362,-9.463098713766362,0.0,1,0,0,63.75,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 00:00:00,0.46473236618309155,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.6537889193995104,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-9.658314935010896,-3.996250702189103,0,0,0,54.7,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 01:00:00,0.46473236618309155,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.447788451992214,0.622901499594009,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.213603423792215,5.213603423792215,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.46473236618309155,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.713654459644051,0.5901677880687032,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.83218421605595,-9.83218421605595,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 03:00:00,0.46473236618309155,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.837681987590009,0.5565727742659948,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.874568720509991,-9.874568720509991,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 04:00:00,0.46473236618309155,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.023025696201811,0.5216906513757045,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.823521689598188,-9.823521689598188,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 05:00:00,0.46473236618309155,0.0,0,0.0,1,0.0594486137,0,0.0,0,5.270528597657499,0.4850897583364163,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,5.270528597657499,5.270528597657499,0.0,1,2,2,48.19,-16.479184330021646,-0.2543358525,-7.0,12,6
2019-01-06 06:00:00,0.46473236618309155,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.441174603720234,0.4473038235883592,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,5.492041774220234,5.492041774220234,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,-9,6
2019-01-06 07:00:00,0.46473236618309155,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.854320330517863,0.4066488212930962,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.888042983717863,5.888042983717863,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.46473236618309155,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.6131414265073625,0.395446450275684,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.85857811739264,-8.85857811739264,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.46473236618309155,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.613467198022037,0.3842418169560865,1,2,3.226934396044074,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-2.3876936483338884,-8.841562440422038,6.45386879208815,1,0,0,62.0,11.568330960909803,11.568330960909803,-8.0,-3,-9
2019-01-06 10:00:00,0.46473236618309155,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.561990539991557,0.4020334179282501,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.1565813039084425,6.1565813039084425,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9,18
