time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 15:00:00,0.8064032016008004,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.056152979216437,0.9342460600339302,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-11.969203896916436,-11.969203896916436,0.0,1,0,0,60.35,-8.0,9.139129871469178,36.0,-9,-27
2019-02-05 16:00:00,0.8064032016008004,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9342460600339302,3,0,5.781428837568263,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.564424211068264,3.0015665359317376,11.562857675136527,1,5,1,63.06,1.0,21.7060426572,-9.599999999999998,-27,36
2019-02-05 17:00:00,0.8064032016008004,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.204772885431224,0.9050462483295466,3,2,8.409545770862447,1,3,1,expensive,7.2353475524,2,7.2353475524,2,19.84966620869367,3.0305746669687768,16.819091541724895,1,5,1,65.79,1.0,14.6986988154,-24.0,-27,36
2019-02-05 18:00:00,0.8064032016008004,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7560591862900812,0.8928513928691988,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.344374541909918,-11.856492914490081,3.5121183725801632,1,0,0,66.83,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 19:00:00,0.8064032016008004,0.0,0,0.0,1,2.0552724857,0,0.0,0,-3.3071483743371823,0.915817701024318,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-3.3071483743371823,3.3071483743371823,-6.614296748674365,0,0,1,67.5,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 20:00:00,0.8064032016008004,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,2.587803597623159,0.8978468427074906,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,3.300948163123159,3.300948163123159,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.8064032016008004,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8978468427074906,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-11.69395880623675,-2.89611578556325,0,0,0,63.75,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 22:00:00,0.8064032016008004,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.780259774365539,0.8785394831632856,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.2881048684655387,3.2881048684655387,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.8064032016008004,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.8785394831632856,3,0,3.2358459453759116,1,1,1,expensive,1.1103799694,0,0.0,0,3.2358459453759116,3.2358459453759116,0.0,1,1,1,63.25,1.0,-11.506297852,-10.4,-27,18
2019-01-05 00:00:00,0.8064032016008004,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-1.362400948743534,0.8880006008628933,3,1,2.724801897487068,1,1,0,expensive,2.3012595704,0,2.3012595704,0,-11.336339480856465,-11.336339480856466,1.7763568394002505e-15,1,0,0,69.5,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 01:00:00,0.8064032016008004,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.8880006008628933,3,0,3.56755724532617,1,1,1,expensive,1.7847748642,0,0.0,0,3.56755724532617,3.56755724532617,0.0,1,1,1,68.07,1.0,-8.859704842,-10.4,-27,18
2019-01-05 02:00:00,0.8064032016008004,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.8880006008628933,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,3.550728100602392,-1.778787132202392,0,0,1,66.0,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.8064032016008004,0.0,0,0.0,1,1.758721321,0,0.0,0,3.5115339082851715,0.8636149487220242,3,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-11.488466091714828,-11.488466091714828,0.0,1,0,0,63.93,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-05 04:00:00,0.8064032016008004,0.0,0,0.0,1,1.3958667973,0,0.0,0,3.5312417225011745,0.8390924367602104,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,3.5312417225011745,3.5312417225011745,0.0,1,1,1,62.0,-10.39720770839918,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.8064032016008004,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8390924367602104,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-11.398784465226274,-2.0616225752737254,0,0,0,60.84,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.8064032016008004,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.771942779274159,0.8128983896819176,3,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-11.228057220725841,-11.228057220725841,0.0,1,0,0,62.92,-8.0,-8.0,31.986954550142126,-9,-9
2019-01-05 07:00:00,0.8064032016008004,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,3.8661366839029285,0.7860502182659251,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,4.068888609202928,4.068888609202928,0.0,1,1,1,60.79,4.3273117779,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.8064032016008004,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.220572347831717,0.8153597484592009,3,1,8.441144695663434,1,3,0,expensive,3.1983787193,1,0.0,0,-10.779427652168284,-10.779427652168284,0.0,1,0,0,66.92,-8.0,-8.0,24.0,-9,-18
2019-01-05 09:00:00,0.8064032016008004,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.772409231990844,0.8207237014591374,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.776770418790845,-10.776770418790845,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.8064032016008004,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.3435559620013624,0.8439428400841469,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.218579422798638,4.218579422798638,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.8064032016008004,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.8439428400841469,3,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,4.217250806109919,-4.217250806109919,0,0,1,67.67,-8.0,-8.0,-14.399999999999997,15,54
2019-01-05 12:00:00,0.8064032016008004,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.8439428400841469,3,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,-10.80334275256523,1.5672411385652314,1,0,0,64.0,9.139129871469178,-8.0,-14.399999999999997,15,-27
2019-01-05 13:00:00,0.8064032016008004,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.2184538871245616,0.8454598809669563,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.7236553864754383,4.1605631607245614,-0.4369077742491232,0,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.8064032016008004,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.664889320236565,0.8709105012463769,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.853830186736564,-10.853830186736564,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.8064032016008004,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.3025034837707561,0.8730112198836738,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.5128190230292438,4.117825990570756,-0.6050069675415122,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.8064032016008004,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.8730112198836738,3,0,4.096125251321674,1,1,0,expensive,4.7338828814,1,0.0,0,-10.903874748678327,-10.903874748678327,0.0,1,0,0,67.2,1.0,1.0,-10.4,-9,-9
2019-01-05 17:00:00,0.8064032016008004,0.0,0,0.0,1,0.0,0,0.0,1,-4.126019126817859,0.9016641304865757,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.126019126817859,4.126019126817859,-8.252038253635718,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.8064032016008004,0.0,0,0.0,1,0.0,0,0.0,0,4.260209412378511,0.8720793429006137,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.260209412378511,4.260209412378511,0.0,1,1,1,68.71,-10.39720770839918,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.8064032016008004,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.8720793429006137,3,0,0.15969971340655942,1,0,1,expensive,4.4770396434,1,4.4770396434,1,4.63673935680656,4.317339929993441,0.31939942681311884,1,1,1,68.07,1.0,12.4699268763,-8.0,-27,18
2019-01-05 20:00:00,0.8064032016008004,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.1217248816910077,0.871234031222204,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.278367173791008,4.278367173791008,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.8064032016008004,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.637468146008846,0.8756608933472654,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.979737217491154,4.254673509508846,-1.274936292017692,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.8064032016008004,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.3122487994879761,0.8847737322325986,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.467477416087977,-10.842979817112024,-2.624497598975953,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.8064032016008004,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-1.9603574059349556,0.8983873253293692,3,1,3.920714811869911,1,1,1,expensive,2.0026847404,0,2.0026847404,0,3.9630421463349554,3.9630421463349554,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-9.5,-27,18
2019-01-06 00:00:00,0.8064032016008004,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-2.4778815951046393,0.9155948364064846,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.1324472323046393,3.8233159579046396,-4.955763190209279,0,0,1,54.7,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.8064032016008004,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.965826434583006,0.8949988194996583,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.268358593616995,-11.268358593616995,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.8064032016008004,0.0,0,0.0,1,0.4541613243,0,0.0,0,-3.698868861394596,0.9206854088148986,3,1,7.397737722789192,1,3,1,expensive,0.4541613243,0,0.0,0,3.698868861394596,3.698868861394596,0.0,1,1,1,48.06,-10.39720770839918,-1.4387464595,-9.5,-27,18
2019-01-06 03:00:00,0.8064032016008004,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.9206854088148986,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,3.6685321136688387,-3.6685321136688387,0,0,1,48.37,1.0,-8.0,-10.4,15,18
2019-01-06 04:00:00,0.8064032016008004,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.5516164584086196,0.8960214056315053,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.29493092739138,-11.29493092739138,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.8064032016008004,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.8960214056315053,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,3.772385651503732,-3.772385651503732,0,0,1,48.19,1.0,-8.0,-10.4,15,18
2019-01-06 06:00:00,0.8064032016008004,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.8800667391909043,0.8690764977204574,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.9309339096909044,3.9309339096909044,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.8064032016008004,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.8690764977204574,3,0,2.938927737317694,1,1,0,expensive,1.3091670524999999,0,1.2754443993,0,-10.785627863382306,-10.785627863382306,0.0,1,0,0,52.2,9.139129871469178,-8.0,-8.0,-9,-9
2019-01-06 08:00:00,0.8064032016008004,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.372283187227882,0.8994395754095399,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-4.348838059827882,4.395728314627881,-8.744566374455763,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.8064032016008004,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.3171684323588577,0.9224754673009209,3,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.592092699058858,-10.592092699058858,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,-9,-27
2019-01-06 10:00:00,0.8064032016008004,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.9224754673009209,3,0,4.311993159647577,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.030565003547576,4.406578684252422,8.623986319295152,1,5,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,-27,54
