episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
169;34;0,892895;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;0;0,472910;0;0,000000;0,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14447,785048;-0,048159;-1,000000;-69490,589790;-0,231635;-1,000000
169;35;0,892895;66003,130902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472910;0;70354,890800;0,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;0,000000;0;70354,890800;1;0,000000;0;-70354,890800;0;;1,000000;-1,000000;-0,500000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
169;36;0,892895;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;0;0,473522;0;0,000000;1,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,526478;-1,000000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
169;37;0,892895;77113,863844;1,000000;77113,863844;1;0,000000;0,000000;0,000000;0;0,473522;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;59942,792333;1;0,000000;0;17171,071512;1;;1,000000;-1,000000;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
169;38;0,892895;46944,598064;1,000000;46944,598064;1;0,000000;0,000000;0,000000;0;0,473522;0;12927,208917;1,000000;12927,208917;1;36,161511;0;46944,598064;0;46944,598064;1;59871,806981;1;59871,806981;1;12927,208917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
169;39;0,892895;34409,092458;1,000000;34409,092458;1;0,000000;1,000000;0,000000;0;0,473522;0;13272,341375;1,000000;13272,341375;1;24,125534;0;34409,092458;0;34409,092458;1;47681,433833;1;47681,433833;1;13272,341375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
169;40;0,892895;56601,464106;0,000000;0,000000;1;42172,106677;2,000000;42172,106677;0;0,471765;0;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;0,000000;0;42172,106677;1;42172,106677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14429,357428;0,048098;1,000000;-7763,014219;-0,025877;-1,000000
169;41;0,892895;48083,618827;0,000000;0,000000;1;42050,932105;2,000000;42050,932105;0;0,470013;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;0,000000;0;42050,932105;1;42050,932105;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
169;42;0,892895;70106,678844;1,000000;70106,678844;1;0,000000;0,000000;0,000000;0;0,470013;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;33899,532614;1;0,000000;0;36207,146230;1;;1,000000;-1,000000;0,200000;36207,146230;0,120690;1,000000;-33899,532614;-0,112998;-1,000000
169;43;0,892895;44394,906740;1,000000;44394,906740;1;0,000000;0,000000;0,000000;0;0,470013;0;3444,294214;1,000000;3444,294214;1;21,166946;0;44394,906740;0;44394,906740;1;47839,200954;1;47839,200954;1;3444,294214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
169;44;0,892895;61851,242466;1,000000;61851,242466;1;0,000000;2,000000;0,000000;0;0,470013;0;0,000000;1,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;44183,937483;1;0,000000;0;17667,304983;1;;1,000000;-1,000000;-1,000000;17667,304983;0,058891;1,000000;210,969257;0,000703;0,000000
169;45;0,892895;76196,498683;1,000000;76196,498683;1;17627,673288;2,000000;17627,673288;0;0,469279;0;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;76196,498683;1;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
169;46;0,892895;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,465096;0;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21431,127821;-0,071437;-1,000000;-24193,234466;-0,080644;-1,000000
169;47;0,892895;61835,341333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465096;0;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
169;48;0,892895;104786,927998;1,000000;104786,927998;1;0,000000;2,000000;0,000000;0;0,465096;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;92395,026293;1;0,000000;0;12391,901705;1;;1,000000;-1,000000;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
169;49;0,892895;42949,383021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465096;0;57674,337326;0,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;0,000000;0;57674,337326;1;0,000000;0;-57674,337326;0;;1,000000;-1,000000;-0,500000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
169;50;0,892895;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,465700;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,534300;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
169;51;0,892895;89048,506168;1,000000;89048,506168;1;0,000000;0,000000;0,000000;0;0,465700;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;31334,104047;1;0,000000;0;57714,402121;1;;1,000000;-1,000000;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
169;52;0,892895;90343,595813;0,000000;0,000000;1;33101,353194;2,000000;33101,353194;0;0,464320;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;0,000000;0;33101,353194;1;33101,353194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
169;53;0,892895;94046,224184;1,000000;94046,224184;1;0,000000;2,000000;0,000000;0;0,464320;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;29344,945576;1;0,000000;0;64701,278608;1;;1,000000;-1,000000;0,200000;64701,278608;0,215671;1,000000;-29344,945576;-0,097816;-1,000000
169;54;0,892895;103718,422662;0,000000;0,000000;1;29631,640141;2,000000;29631,640141;0;0,463086;0;0,000000;1,000000;0,000000;0;26,233434;0;103718,422662;0;0,000000;0;29631,640141;1;29631,640141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
169;55;0,892895;89189,166975;1,000000;89189,166975;1;0,000000;0,000000;0,000000;0;0,463086;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;30508,593196;1;0,000000;0;58680,573779;1;;1,000000;-1,000000;0,200000;58680,573779;0,195602;1,000000;-30508,593196;-0,101695;-1,000000
169;56;0,892895;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;0;0,465381;0;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,534619;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
169;57;0,892895;80816,403920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465381;0;72041,304007;0,000000;0,000000;0;43,080926;0;80816,403920;0;0,000000;0;0,000000;0;72041,304007;1;0,000000;0;-72041,304007;0;;-1,000000;-1,000000;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
169;58;0,892895;45737,272360;1,000000;45737,272360;1;0,000000;0,000000;0,000000;0;0,465381;0;35060,767300;0,000000;0,000000;0;43,323473;0;45737,272360;0;45737,272360;1;45737,272360;1;80798,039660;1;0,000000;0;-35060,767300;0;;-1,000000;-1,000000;-0,500000;-35060,767300;-0,116869;-1,000000;-80798,039660;-0,269327;-1,000000
169;59;0,892895;64621,571229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465381;0;83633,383703;1,000000;83633,383703;1;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;83633,383703;1;0,000000;0;;1,000000;-1,000000;1,000000;-19011,812473;-0,063373;-1,000000;-37896,111343;-0,126320;-1,000000
169;60;0,892895;45264,676275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465381;0;81762,471885;0,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;0,000000;0;81762,471885;1;0,000000;0;-81762,471885;0;;1,000000;-1,000000;-0,500000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
169;61;0,892895;65421,019349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465381;0;49056,027848;0,000000;0,000000;0;20,745943;0;65421,019349;0;0,000000;0;0,000000;0;49056,027848;1;0,000000;0;-49056,027848;0;;-1,000000;0,534619;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
169;62;0,892895;54247,871585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465381;0;48621,327048;0,000000;0,000000;0;25,860966;0;54247,871585;0;0,000000;0;0,000000;0;48621,327048;1;0,000000;0;-48621,327048;0;;-1,000000;0,534619;0,200000;5626,544537;0,018755;1,000000;-48621,327048;-0,162071;-1,000000
169;63;0,892895;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465381;0;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;-49652,493510;-0,165508;-1,000000
169;64;0,892895;72728,362422;0,000000;0,000000;1;45821,981783;2,000000;45821,981783;0;0,463472;0;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;0,000000;0;45821,981783;1;45821,981783;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
169;65;0,892895;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,464262;0;0,000000;1,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,535738;-1,000000;18956,438001;0,063188;1,000000;-32577,977629;-0,108593;-1,000000
169;66;0,892895;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;0;0,465532;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,534468;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
169;67;0,892895;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;0;0,466148;0;0,000000;1,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,533852;-1,000000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
169;68;0,892895;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,466313;0;0,000000;1,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,533687;-1,000000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
169;69;0,892895;71314,671647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466313;0;91893,550662;0,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;0,000000;0;91893,550662;1;0,000000;0;-91893,550662;0;;1,000000;-1,000000;-0,500000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
169;70;0,892895;92053,821315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466313;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;-1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
169;71;0,892895;104423,186798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466313;0;96737,064270;1,000000;96737,064270;1;66,572227;0;104423,186798;0;0,000000;0;96737,064270;1;96737,064270;1;96737,064270;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
169;72;0,892895;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466313;0;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;-98393,185988;-0,327977;-1,000000
169;73;0,892895;90933,856170;1,000000;90933,856170;1;0,000000;2,000000;0,000000;0;0,466313;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;52611,568249;1;0,000000;0;38322,287921;1;;1,000000;-1,000000;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
169;74;0,892895;58157,046330;0,000000;0,000000;1;53956,038856;2,000000;53956,038856;0;0,464065;0;0,000000;1,000000;0,000000;0;24,166846;0;58157,046330;0;0,000000;0;53956,038856;1;53956,038856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
