episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1983;-1;0,000000;;;0,000000;1;;;0,000000;0;0,482649;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1983;0;0,064471;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482649;0;71238,220958;0,000000;0,000000;0;48,489020;0;32671,668457;0;0,000000;0;0,000000;0;71238,220958;1;0,000000;0;-71238,220958;0;;1,000000;-1,000000;-0,500000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
1983;1;0,064471;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482649;0;59180,867175;0,000000;0,000000;0;38,199292;0;50169,314663;0;0,000000;0;0,000000;0;59180,867175;1;0,000000;0;-59180,867175;0;;1,000000;-1,000000;-0,500000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
1983;2;0,064471;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,482815;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,517185;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
1983;3;0,064471;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;56709,362815;0,000000;0,000000;0;29,105844;0;46483,982407;0;0,000000;0;0,000000;0;56709,362815;1;0,000000;0;-56709,362815;0;;1,000000;-1,000000;-0,500000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
1983;4;0,064471;57944,422147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;49764,982083;0,000000;0,000000;0;28,219100;0;57944,422147;0;0,000000;0;0,000000;0;49764,982083;1;0,000000;0;-49764,982083;0;;-1,000000;0,517185;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
1983;5;0,064471;49266,334634;1,000000;49266,334634;1;0,000000;1,000000;0,000000;0;0,482815;0;3128,475919;0,000000;0,000000;0;26,561623;0;49266,334634;0;49266,334634;1;49266,334634;1;52394,810553;1;0,000000;0;-3128,475919;0;;-1,000000;-1,000000;-0,500000;-3128,475919;-0,010428;-1,000000;-52394,810553;-0,174649;-1,000000
1983;6;0,064471;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-1710,958638;-0,005703;0,000000
1983;7;0,064471;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
1983;8;0,064471;59632,485704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
1983;9;0,064471;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
1983;10;0,064471;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
1983;11;0,064471;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482815;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
1983;12;0,064471;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,483368;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,516632;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
1983;13;0,064471;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,485733;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,514267;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
1983;14;0,064471;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,488022;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,511978;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
1983;15;0,064471;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;0;0,489568;0;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,510432;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
1983;16;0,064471;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,491284;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,508716;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
1983;17;0,064471;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;0;0,492950;0;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,507050;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
1983;18;0,064471;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,495023;0;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,504977;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
1983;19;0,064471;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,496218;0;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,503782;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
1983;20;0,064471;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;0;0,493045;0;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
1983;21;0,064471;51234,940440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493045;0;73548,230478;1,000000;73548,230478;1;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;73548,230478;1;0,000000;0;;1,000000;-1,000000;1,000000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
1983;22;0,064471;51228,633903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493045;0;76512,726100;1,000000;76512,726100;1;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;76512,726100;1;0,000000;0;;1,000000;-1,000000;1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
1983;23;0,064471;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,493219;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,506781;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
1983;24;0,064471;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493219;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
1983;25;0,064471;49626,604898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493219;0;53432,265899;1,000000;53432,265899;1;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;53432,265899;1;0,000000;0;;1,000000;-1,000000;1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
1983;26;0,064471;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,494103;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,505897;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
1983;27;0,064471;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494103;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
1983;28;0,064471;41764,541402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494103;0;47485,366703;1,000000;47485,366703;1;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;47485,366703;1;0,000000;0;;1,000000;-1,000000;1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
1983;29;0,064471;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494103;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
1983;30;0,064471;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,494620;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,505380;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
1983;31;0,064471;28508,444665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494620;0;91189,153100;1,000000;91189,153100;1;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;91189,153100;1;0,000000;0;;1,000000;-1,000000;1,000000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
1983;32;0,064471;76204,155763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494620;0;97023,421496;1,000000;97023,421496;1;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;97023,421496;1;0,000000;0;;1,000000;-1,000000;1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
1983;33;0,064471;66446,753987;0,000000;0,000000;1;92438,990039;2,000000;92438,990039;0;0,490768;0;0,000000;1,000000;0,000000;0;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
1983;34;0,064471;87688,787758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490768;0;99362,015580;1,000000;99362,015580;1;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;99362,015580;1;0,000000;0;;1,000000;-1,000000;1,000000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
1983;35;0,064471;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,491164;0;0,000000;1,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,508836;-1,000000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
1983;36;0,064471;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,491616;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,508384;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
1983;37;0,064471;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,495194;0;0,000000;1,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,504806;-1,000000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
