episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1941;-1;0,000000;;;0,000000;1;;;0,000000;0;0,490718;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1941;0;0,068323;24296,263306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490718;0;60976,350300;1,000000;60976,350300;1;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;60976,350300;1;0,000000;0;;1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
1941;1;0,068323;22890,070171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;52465,570498;1,000000;52465,570498;1;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;52465,570498;1;0,000000;0;;1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
1941;2;0,068323;24956,806745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;55771,274480;1,000000;55771,274480;1;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;55771,274480;1;0,000000;0;;1,000000;-1,000000;1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
1941;3;0,068323;27689,268138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;62386,565786;1,000000;62386,565786;1;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;62386,565786;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
1941;4;0,068323;13671,448524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;115541,861207;1,000000;115541,861207;1;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;115541,861207;1;0,000000;0;;1,000000;-1,000000;1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
1941;5;0,068323;20157,084929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;117549,421807;1,000000;117549,421807;1;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;117549,421807;1;0,000000;0;;1,000000;-1,000000;1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
1941;6;0,068323;27890,379792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490718;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
1941;7;0,068323;34889,864197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
1941;8;0,068323;31187,758607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;77253,159383;1,000000;77253,159383;1;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;77253,159383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
1941;9;0,068323;45430,133350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;74520,852597;1,000000;74520,852597;1;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;74520,852597;1;0,000000;0;;1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
1941;10;0,068323;23448,343294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;31960,574004;1,000000;31960,574004;1;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;31960,574004;1;0,000000;0;;1,000000;-1,000000;1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
1941;11;0,068323;30257,177254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490718;0;35584,345194;1,000000;35584,345194;1;28,547073;0;30257,177254;0;0,000000;0;35584,345194;1;35584,345194;1;35584,345194;1;0,000000;0;;1,000000;-1,000000;1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
1941;12;0,068323;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,491550;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,508450;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
1941;13;0,068323;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491550;0;36924,812807;1,000000;36924,812807;1;24,127822;0;38476,239470;0;0,000000;0;36924,812807;1;36924,812807;1;36924,812807;1;0,000000;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
1941;14;0,068323;45496,234365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491550;0;34100,680274;0,000000;0,000000;0;32,847316;0;45496,234365;0;0,000000;0;0,000000;0;34100,680274;1;0,000000;0;-34100,680274;0;;-1,000000;0,508450;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
1941;15;0,068323;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,492746;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,507254;0,200000;28715,376496;0,095718;1,000000;-27644,464066;-0,092148;-1,000000
1941;16;0,068323;30793,100599;1,000000;30793,100599;1;0,000000;1,000000;0,000000;0;0,492746;0;58831,890284;1,000000;58831,890284;1;56,983784;0;30793,100599;0;30793,100599;1;89624,990882;1;89624,990882;1;58831,890284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
1941;17;0,068323;21798,021868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;84993,221639;1,000000;84993,221639;1;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;84993,221639;1;0,000000;0;;1,000000;-1,000000;1,000000;-63195,199770;-0,210651;-1,000000;-54200,121040;-0,180667;-1,000000
1941;18;0,068323;20830,624912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;82029,765856;1,000000;82029,765856;1;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;82029,765856;1;0,000000;0;;1,000000;-1,000000;1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
1941;19;0,068323;11430,253622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;85058,560174;1,000000;85058,560174;1;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;85058,560174;1;0,000000;0;;1,000000;-1,000000;1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
1941;20;0,068323;20618,439455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;66922,339118;1,000000;66922,339118;1;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;66922,339118;1;0,000000;0;;1,000000;-1,000000;1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
1941;21;0,068323;27276,614810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;63964,571333;1,000000;63964,571333;1;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;63964,571333;1;0,000000;0;;1,000000;-1,000000;1,000000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
1941;22;0,068323;25373,967220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;70117,636155;1,000000;70117,636155;1;56,807476;0;25373,967220;0;0,000000;0;70117,636155;1;70117,636155;1;70117,636155;1;0,000000;0;;1,000000;-1,000000;1,000000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
1941;23;0,068323;30114,711131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;55861,777851;1,000000;55861,777851;1;44,587015;0;30114,711131;0;0,000000;0;55861,777851;1;55861,777851;1;55861,777851;1;0,000000;0;;1,000000;-1,000000;1,000000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
1941;24;0,068323;23630,338758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;53326,610491;1,000000;53326,610491;1;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;53326,610491;1;0,000000;0;;1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
1941;25;0,068323;21801,007276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;46355,083968;1,000000;46355,083968;1;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;46355,083968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
1941;26;0,068323;34353,594991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;50163,594027;1,000000;50163,594027;1;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;50163,594027;1;0,000000;0;;1,000000;-1,000000;1,000000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
1941;27;0,068323;22836,194641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;51294,878969;1,000000;51294,878969;1;45,892493;0;22836,194641;0;0,000000;0;51294,878969;1;51294,878969;1;51294,878969;1;0,000000;0;;1,000000;-1,000000;1,000000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
1941;28;0,068323;27995,824155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492746;0;108829,622436;1,000000;108829,622436;1;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;108829,622436;1;0,000000;0;;1,000000;-1,000000;1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
