episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
184;9;0,883389;1619,143100;1,000000;1619,143100;1;0,000000;0,000000;0,000000;0;0,446923;0;54724,716674;0,000000;0,000000;0;39,268693;0;1619,143100;0;1619,143100;1;1619,143100;1;56343,859774;1;0,000000;0;-54724,716674;0;;-1,000000;-1,000000;-0,500000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
184;10;0,883389;1679,662018;1,000000;1679,662018;1;0,000000;1,000000;0,000000;0;0,446923;0;47509,824868;1,000000;47509,824868;1;33,429722;0;1679,662018;0;1679,662018;1;49189,486887;1;49189,486887;1;47509,824868;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-47570,343787;-0,158568;-1,000000
184;11;0,883389;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,445365;0;0,000000;1,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36662,269792;-0,122208;-1,000000;-35710,697318;-0,119036;-1,000000
184;12;0,883389;1159,592527;0,000000;0,000000;1;45104,243574;2,000000;45104,243574;0;0,443485;0;0,000000;1,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
184;13;0,883389;1626,475504;0,000000;0,000000;1;50513,529965;2,000000;50513,529965;0;0,441381;0;0,000000;0,000000;0,000000;0;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
184;14;0,883389;1612,865400;1,000000;1612,865400;1;0,000000;1,000000;0,000000;0;0,441381;0;48481,675857;0,000000;0,000000;0;27,988251;0;1612,865400;0;1612,865400;1;1612,865400;1;50094,541257;1;0,000000;0;-48481,675857;0;;-1,000000;-1,000000;-0,500000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
184;15;0,883389;1473,140417;1,000000;1473,140417;1;0,000000;0,000000;0,000000;0;0,441381;0;92085,821440;1,000000;92085,821440;1;73,843575;0;1473,140417;0;1473,140417;1;93558,961856;1;93558,961856;1;92085,821440;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-91946,096457;-0,306487;-1,000000
184;16;0,883389;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,437109;0;0,000000;1,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100319,232145;-0,334397;-1,000000;-101036,809812;-0,336789;-1,000000
184;17;0,883389;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437109;0;94685,649964;1,000000;94685,649964;1;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;94685,649964;1;0,000000;0;;1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
184;18;0,883389;2066,289188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437109;0;96636,226788;0,000000;0,000000;0;76,649989;0;2066,289188;0;0,000000;0;0,000000;0;96636,226788;1;0,000000;0;-96636,226788;0;;1,000000;-1,000000;-0,500000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
184;19;0,883389;1685,282648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437109;0;53866,335799;1,000000;53866,335799;1;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;53866,335799;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
184;20;0,883389;2498,143374;1,000000;2498,143374;1;47653,787973;2,000000;47653,787973;0;0,435124;0;0,000000;1,000000;0,000000;0;31,816315;0;2498,143374;0;2498,143374;1;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
184;21;0,883389;74282,754899;1,000000;74282,754899;1;0,000000;0,000000;0,000000;0;0,435124;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;26061,558596;1;0,000000;0;48221,196303;1;;1,000000;-1,000000;0,200000;48221,196303;0,160737;1,000000;-23563,415223;-0,078545;-1,000000
184;22;0,883389;55554,511554;0,000000;0,000000;1;30817,268467;2,000000;30817,268467;0;0,433840;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;0,000000;0;30817,268467;1;30817,268467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
184;23;0,883389;67201,944679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433840;0;29048,240969;0,000000;0,000000;0;4,171119;0;67201,944679;0;0,000000;0;0,000000;0;29048,240969;1;0,000000;0;-29048,240969;0;;-1,000000;-1,000000;0,200000;38153,703710;0,127179;1,000000;-29048,240969;-0,096827;-1,000000
184;24;0,883389;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,436088;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,563912;0,200000;53954,330151;0,179848;1,000000;-22041,364485;-0,073471;-1,000000
184;25;0,883389;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,439361;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,560639;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
184;26;0,883389;82368,289164;1,000000;82368,289164;1;0,000000;2,000000;0,000000;0;0,439361;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;28567,183917;1;0,000000;0;53801,105247;1;;1,000000;-1,000000;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
184;27;0,883389;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,439497;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,560503;-1,000000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
184;28;0,883389;34356,477881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439497;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
184;29;0,883389;59757,256973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439497;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
184;30;0,883389;41807,728215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439497;0;68386,951435;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;0,000000;0;68386,951435;1;0,000000;0;-68386,951435;0;;1,000000;-1,000000;-0,500000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
184;31;0,883389;48699,714824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439497;0;53787,791053;0,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;0,000000;0;53787,791053;1;0,000000;0;-53787,791053;0;;1,000000;-1,000000;-0,500000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
184;32;0,883389;68432,117814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439497;0;59619,498316;1,000000;59619,498316;1;8,474503;0;68432,117814;0;0,000000;0;59619,498316;1;59619,498316;1;59619,498316;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
184;33;0,883389;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439497;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;-54383,631700;-0,181279;-1,000000
184;34;0,883389;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439497;0;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
184;35;0,883389;32494,655532;1,000000;32494,655532;1;5984,778304;2,000000;5984,778304;0;0,439248;0;0,000000;0,000000;0,000000;0;2,012111;0;32494,655532;0;32494,655532;1;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
184;36;0,883389;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,439688;0;0,000000;1,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,560312;-1,000000;10575,842918;0,035253;1,000000;-14266,180826;-0,047554;-1,000000
184;37;0,883389;40605,895205;1,000000;40605,895205;1;0,000000;0,000000;0,000000;0;0,439688;0;2495,971567;0,000000;0,000000;0;5,944822;0;40605,895205;0;40605,895205;1;40605,895205;1;43101,866772;1;0,000000;0;-2495,971567;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
184;38;0,883389;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,440686;0;0,000000;1,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,559314;-1,000000;23946,189012;0,079821;1,000000;-3169,780170;-0,010566;-1,000000
184;39;0,883389;58889,284322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440686;0;89215,269034;1,000000;89215,269034;1;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;89215,269034;1;0,000000;0;;1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
184;40;0,883389;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440686;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
184;41;0,883389;61685,312906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440686;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
184;42;0,883389;107540,670778;0,000000;0,000000;1;91132,813323;2,000000;91132,813323;0;0,436889;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;0,000000;0;91132,813323;1;91132,813323;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
184;43;0,883389;128167,209083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436889;0;49853,038430;0,000000;0,000000;0;5,452921;0;128167,209083;0;0,000000;0;0,000000;0;49853,038430;1;0,000000;0;-49853,038430;0;;-1,000000;-1,000000;0,200000;78314,170653;0,261047;1,000000;-49853,038430;-0,166177;-1,000000
184;44;0,883389;69705,060501;1,000000;69705,060501;1;0,000000;0,000000;0,000000;0;0,436889;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;57831,154534;1;0,000000;0;11873,905967;1;;1,000000;-1,000000;0,200000;11873,905967;0,039580;1,000000;-57831,154534;-0,192771;-1,000000
184;45;0,883389;90226,366588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436889;0;29004,902438;0,000000;0,000000;0;19,204810;0;90226,366588;0;0,000000;0;0,000000;0;29004,902438;1;0,000000;0;-29004,902438;0;;-1,000000;-1,000000;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
184;46;0,883389;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,439064;0;0,000000;1,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,560936;-1,000000;52192,575709;0,173975;1,000000;-32735,461499;-0,109118;-1,000000
184;47;0,883389;77526,262676;1,000000;77526,262676;1;0,000000;0,000000;0,000000;0;0,439064;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;24628,837962;1;0,000000;0;52897,424714;1;;1,000000;-1,000000;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
184;48;0,883389;65662,346464;1,000000;65662,346464;1;0,000000;0,000000;0,000000;0;0,439064;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;37802,474123;1;0,000000;0;27859,872342;1;;1,000000;-1,000000;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
184;49;0,883389;60420,486002;0,000000;0,000000;1;35748,183173;2,000000;35748,183173;0;0,437574;0;0,000000;1,000000;0,000000;0;30,767802;0;60420,486002;0;0,000000;0;35748,183173;1;35748,183173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
184;50;0,883389;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;0;0,439156;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,560844;0,200000;37965,171745;0,126551;1,000000;-21405,910487;-0,071353;-1,000000
184;51;0,883389;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;0;0,440075;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,559925;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
184;52;0,883389;43282,466588;1,000000;43282,466588;1;0,000000;1,000000;0,000000;0;0,440075;0;31721,888345;1,000000;31721,888345;1;45,503169;0;43282,466588;0;43282,466588;1;75004,354932;1;75004,354932;1;31721,888345;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
184;53;0,883389;17680,815150;0,000000;0,000000;1;66916,221220;2,000000;66916,221220;0;0,437287;0;0,000000;0,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49235,406071;-0,164118;-1,000000;-23633,754632;-0,078779;-1,000000
184;54;0,883389;55277,710724;1,000000;55277,710724;1;0,000000;1,000000;0,000000;0;0,437287;0;16985,116079;0,000000;0,000000;0;47,788760;0;55277,710724;0;55277,710724;1;55277,710724;1;72262,826803;1;0,000000;0;-16985,116079;0;;-1,000000;-1,000000;-0,500000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
184;55;0,883389;49269,478558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437287;0;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-345,882442;-0,001153;0,000000
184;56;0,883389;66492,974318;1,000000;66492,974318;1;0,000000;0,000000;0,000000;0;0,437287;0;0,000000;1,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;52872,483526;1;0,000000;0;13620,490792;1;;1,000000;-1,000000;-1,000000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
184;57;0,883389;54385,580559;1,000000;54385,580559;1;1742,943737;2,000000;1742,943737;0;0,437215;0;0,000000;0,000000;0,000000;0;27,402131;0;54385,580559;0;54385,580559;1;56128,524296;1;56128,524296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
184;58;0,883389;36582,046516;1,000000;36582,046516;1;4426,094022;2,000000;4426,094022;0;0,437030;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;36582,046516;1;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4426,094022;-0,014754;-1,000000;13377,440021;0,044591;1,000000
184;59;0,883389;25685,707087;1,000000;25685,707087;1;0,000000;1,000000;0,000000;0;0,437030;0;8343,601081;0,000000;0,000000;0;15,473137;0;25685,707087;0;25685,707087;1;25685,707087;1;34029,308168;1;0,000000;0;-8343,601081;0;;-1,000000;-1,000000;-0,500000;-8343,601081;-0,027812;-1,000000;2552,738348;0,008509;0,000000
184;60;0,883389;47597,333553;1,000000;47597,333553;1;950,310460;2,000000;950,310460;0;0,436991;0;0,000000;0,000000;0,000000;0;26,996864;0;47597,333553;0;47597,333553;1;48547,644013;1;48547,644013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-950,310460;-0,003168;0,000000;-22861,936925;-0,076206;-1,000000
184;61;0,883389;48966,479366;1,000000;48966,479366;1;447,188317;1,000000;-447,188317;0;0,437009;0;0,000000;1,000000;0,000000;0;36,844417;0;48966,479366;0;48966,479366;1;48966,479366;1;48966,479366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;447,188317;0,001491;0,000000;-921,957496;-0,003073;0,000000
184;62;0,883389;71720,535493;0,000000;0,000000;1;55394,489998;2,000000;55394,489998;0;0,434701;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;0,000000;0;55394,489998;1;55394,489998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16326,045495;0,054420;1,000000;-6428,010632;-0,021427;-1,000000
184;63;0,883389;57907,484327;1,000000;57907,484327;1;24166,426558;2,000000;24166,426558;0;0,433694;0;0,000000;0,000000;0,000000;0;64,348730;0;57907,484327;0;57907,484327;1;82073,910885;1;82073,910885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24166,426558;-0,080555;-1,000000;-82073,910885;-0,273580;-1,000000
184;64;0,883389;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433694;0;95384,994708;0,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;0,000000;0;95384,994708;1;0,000000;0;-95384,994708;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-37477,510381;-0,124925;-1,000000
184;65;0,883389;49903,876731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433694;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
184;66;0,883389;92624,477999;1,000000;92624,477999;1;0,000000;0,000000;0,000000;0;0,433694;0;7285,991984;1,000000;7285,991984;1;70,136791;0;92624,477999;0;92624,477999;1;99910,469984;1;99910,469984;1;7285,991984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
184;67;0,883389;88067,647989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433694;0;55899,150881;0,000000;0,000000;0;52,634349;0;88067,647989;0;0,000000;0;0,000000;0;55899,150881;1;0,000000;0;-55899,150881;0;;-1,000000;0,566306;0,200000;32168,497108;0,107228;1,000000;36725,327118;0,122418;1,000000
184;68;0,883389;36968,833225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433694;0;49420,070315;0,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;0,000000;0;49420,070315;1;0,000000;0;-49420,070315;0;;1,000000;-1,000000;-0,500000;-12451,237090;-0,041504;-1,000000;-49420,070315;-0,164734;-1,000000
184;69;0,883389;109862,147307;1,000000;109862,147307;1;0,000000;0,000000;0,000000;0;0,433694;0;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;33511,001136;1;0,000000;0;76351,146171;1;;1,000000;-1,000000;0,200000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
184;70;0,883389;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;0;0,436068;0;0,000000;1,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,563932;-1,000000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
184;71;0,883389;90654,534038;0,000000;0,000000;1;31351,872448;2,000000;31351,872448;0;0,434762;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;0,000000;0;31351,872448;1;31351,872448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
184;72;0,883389;64710,496863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434762;0;30926,823223;0,000000;0,000000;0;24,092165;0;64710,496863;0;0,000000;0;0,000000;0;30926,823223;1;0,000000;0;-30926,823223;0;;-1,000000;-1,000000;0,200000;33783,673640;0,112612;1,000000;-30926,823223;-0,103089;-1,000000
184;73;0,883389;108884,383906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434762;0;37848,756613;0,000000;0,000000;0;29,435699;0;108884,383906;0;0,000000;0;0,000000;0;37848,756613;1;0,000000;0;-37848,756613;0;;-1,000000;-1,000000;0,200000;71035,627294;0,236785;1,000000;-37848,756613;-0,126163;-1,000000
