episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
460;-1;0,000000;;;0,000000;1;;;0,000000;0;0,454731;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
460;0;0,708472;39212,112537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454731;0;59021,005367;0,000000;0,000000;0;38,869476;0;39212,112537;0;0,000000;0;0,000000;0;59021,005367;1;0,000000;0;-59021,005367;0;;1,000000;-1,000000;-0,500000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
460;1;0,708472;35510,252653;0,000000;0,000000;1;54446,037222;2,000000;54446,037222;0;0,452462;0;0,000000;0,000000;0,000000;0;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
460;2;0,708472;34076,658898;1,000000;34076,658898;1;30384,654539;2,000000;30384,654539;0;0,451196;0;0,000000;1,000000;0,000000;0;41,307950;0;34076,658898;0;34076,658898;1;64461,313437;1;64461,313437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
460;3;0,708472;45309,721330;0,000000;0,000000;1;53087,297954;2,000000;53087,297954;0;0,448984;0;0,000000;1,000000;0,000000;0;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7777,576624;-0,025925;-1,000000;-19010,639055;-0,063369;-1,000000
460;4;0,708472;52908,914749;1,000000;52908,914749;1;0,000000;0,000000;0,000000;0;0,448984;0;65825,282817;0,000000;0,000000;0;94,693027;0;52908,914749;0;52908,914749;1;52908,914749;1;118734,197567;1;0,000000;0;-65825,282817;0;;-1,000000;-1,000000;-0,500000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
460;5;0,708472;51367,457600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448984;0;120000,000000;0,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-68632,542400;-0,228775;-1,000000;-67091,085251;-0,223637;-1,000000
460;6;0,708472;55867,783024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448984;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
460;7;0,708472;54656,533238;0,000000;0,000000;1;116610,407163;2,000000;116610,407163;0;0,444125;0;0,000000;1,000000;0,000000;0;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
460;8;0,708472;53161,957327;1,000000;53161,957327;1;0,000000;0,000000;0,000000;0;0,444125;0;9383,276705;0,000000;0,000000;0;49,025298;0;53161,957327;0;53161,957327;1;53161,957327;1;62545,234032;1;0,000000;0;-9383,276705;0;;-1,000000;-1,000000;-0,500000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
460;9;0,708472;38666,626745;1,000000;38666,626745;1;36416,541695;2,000000;36416,541695;0;0,442608;0;0,000000;1,000000;0,000000;0;64,601479;0;38666,626745;0;38666,626745;1;75083,168440;1;75083,168440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36416,541695;-0,121388;-1,000000;-21921,211113;-0,073071;-1,000000
460;10;0,708472;76095,749357;1,000000;76095,749357;1;0,000000;0,000000;0,000000;0;0,442608;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;31773,017273;1;0,000000;0;44322,732084;1;;1,000000;-1,000000;0,200000;44322,732084;0,147742;1,000000;6893,609472;0,022979;1,000000
460;11;0,708472;63981,531690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442608;0;34955,681093;1,000000;34955,681093;1;26,585577;0;63981,531690;0;0,000000;0;34955,681093;1;34955,681093;1;34955,681093;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
460;12;0,708472;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;0;0,443854;0;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,556146;0,200000;29901,684283;0,099672;1,000000;-35564,778876;-0,118549;-1,000000
460;13;0,708472;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,444598;0;0,000000;1,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,555402;-1,000000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
460;14;0,708472;52743,701484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444598;0;31648,657961;0,000000;0,000000;0;31,238990;0;52743,701484;0;0,000000;0;0,000000;0;31648,657961;1;0,000000;0;-31648,657961;0;;-1,000000;-1,000000;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
