episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1405;-1;0,000000;;;0,000000;1;;;0,000000;0;0,452096;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1405;0;0,109573;21239,120696;0,000000;0,000000;1;60717,977092;2,000000;60717,977092;0;0,449566;0;0,000000;0,000000;0,000000;0;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
1405;1;0,109573;48777,805984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449566;0;56938,122937;0,000000;0,000000;0;2,442217;0;48777,805984;0;0,000000;0;0,000000;0;56938,122937;1;0,000000;0;-56938,122937;0;;1,000000;-1,000000;-0,500000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1405;2;0,109573;33112,944103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449566;0;46838,852480;0,000000;0,000000;0;6,758888;0;33112,944103;0;0,000000;0;0,000000;0;46838,852480;1;0,000000;0;-46838,852480;0;;1,000000;-1,000000;-0,500000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
1405;3;0,109573;30415,537734;0,000000;0,000000;1;50930,842425;2,000000;50930,842425;0;0,447444;0;0,000000;0,000000;0,000000;0;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
1405;4;0,109573;39188,630686;0,000000;0,000000;1;49279,991702;2,000000;49279,991702;0;0,445390;0;0,000000;0,000000;0,000000;0;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
1405;5;0,109573;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,443047;0;0,000000;0,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
1405;6;0,109573;34730,523580;0,000000;0,000000;1;104368,973768;2,000000;104368,973768;0;0,438698;0;0,000000;0,000000;0,000000;0;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
1405;7;0,109573;65897,680750;0,000000;0,000000;1;106530,470862;2,000000;106530,470862;0;0,434260;0;0,000000;0,000000;0,000000;0;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1405;8;0,109573;37808,672553;0,000000;0,000000;1;109002,140532;2,000000;109002,140532;0;0,429718;0;0,000000;0,000000;0,000000;0;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
