episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
728;9;0,538626;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;0;0,481363;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,518637;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
728;10;0,538626;55901,807933;1,000000;55901,807933;1;0,000000;2,000000;0,000000;0;0,481363;0;0,000000;1,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;46052,760809;1;0,000000;0;9849,047124;1;;1,000000;-1,000000;-1,000000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
728;11;0,538626;53689,445592;1,000000;53689,445592;1;0,000000;2,000000;0,000000;0;0,481363;0;0,000000;1,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;30889,000429;1;0,000000;0;22800,445162;1;;1,000000;-1,000000;-1,000000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
728;12;0,538626;63757,648507;1,000000;63757,648507;1;0,000000;0,000000;0,000000;0;0,481363;0;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;42494,510189;1;0,000000;0;21263,138318;1;;1,000000;-1,000000;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
728;13;0,538626;60977,034496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481363;0;82302,075840;0,000000;0,000000;0;62,456187;0;60977,034496;0;0,000000;0;0,000000;0;82302,075840;1;0,000000;0;-82302,075840;0;;1,000000;-1,000000;-0,500000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
728;14;0,538626;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;0;0,477975;0;0,000000;1,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
728;15;0,538626;35446,037650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477975;0;87207,178583;1,000000;87207,178583;1;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;87207,178583;1;0,000000;0;;1,000000;-1,000000;1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
728;16;0,538626;58423,534565;1,000000;58423,534565;1;0,000000;0,000000;0,000000;0;0,477975;0;18475,448514;1,000000;18475,448514;1;59,564550;0;58423,534565;0;58423,534565;1;76898,983079;1;76898,983079;1;18475,448514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
728;17;0,538626;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;0;0,479042;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,520958;0,200000;25611,326022;0,085371;1,000000;16992,335648;0,056641;1,000000
728;18;0,538626;72912,973449;1,000000;72912,973449;1;0,000000;0,000000;0,000000;0;0,479042;0;0,000000;1,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;52162,264991;1;0,000000;0;20750,708457;1;;1,000000;-1,000000;-1,000000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
728;19;0,538626;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;0;0,480289;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,519711;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
728;20;0,538626;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;0;0,482179;0;0,000000;1,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,517821;-1,000000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
728;21;0,538626;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;0;0,483682;0;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,516318;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
728;22;0,538626;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,485788;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,514212;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
728;23;0,538626;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;0;0,487050;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,512950;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
728;24;0,538626;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;0;0,488627;0;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,511373;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
728;25;0,538626;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;0;0,485544;0;0,000000;1,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
728;26;0,538626;49964,532992;0,000000;0,000000;1;77369,540166;2,000000;77369,540166;0;0,482320;0;0,000000;1,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
728;27;0,538626;40703,627218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482320;0;83053,409270;1,000000;83053,409270;1;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;83053,409270;1;0,000000;0;;1,000000;-1,000000;1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
728;28;0,538626;63737,223115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482320;0;85255,518224;1,000000;85255,518224;1;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;85255,518224;1;0,000000;0;;1,000000;-1,000000;1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
728;29;0,538626;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482320;0;57055,453576;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;0,000000;0;57055,453576;1;0,000000;0;-57055,453576;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
728;30;0,538626;51051,098793;1,000000;51051,098793;1;0,000000;0,000000;0,000000;0;0,482320;0;6350,241143;1,000000;6350,241143;1;32,883705;0;51051,098793;0;51051,098793;1;57401,339936;1;57401,339936;1;6350,241143;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
728;31;0,538626;41599,420372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482320;0;57797,267305;0,000000;0,000000;0;37,084550;0;41599,420372;0;0,000000;0;0,000000;0;57797,267305;1;0,000000;0;-57797,267305;0;;1,000000;-1,000000;-0,500000;-16197,846933;-0,053993;-1,000000;-6746,168512;-0,022487;-1,000000
728;32;0,538626;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,483029;0;0,000000;1,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,516971;-1,000000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
728;33;0,538626;71085,447899;1,000000;71085,447899;1;0,000000;2,000000;0,000000;0;0,483029;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;45530,920726;1;0,000000;0;25554,527174;1;;1,000000;-1,000000;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
728;34;0,538626;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,484181;0;0,000000;1,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,515819;-1,000000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
728;35;0,538626;84921,564108;0,000000;0,000000;1;53513,184083;2,000000;53513,184083;0;0,481951;0;0,000000;1,000000;0,000000;0;32,253917;0;84921,564108;0;0,000000;0;53513,184083;1;53513,184083;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
728;36;0,538626;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,482425;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,517575;0,200000;11361,960270;0,037873;1,000000;-56221,823838;-0,187406;-1,000000
728;37;0,538626;74463,492365;1,000000;74463,492365;1;0,000000;0,000000;0,000000;0;0,482425;0;22822,155418;1,000000;22822,155418;1;61,555624;0;74463,492365;0;74463,492365;1;97285,647783;1;97285,647783;1;22822,155418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
728;38;0,538626;80540,115531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482425;0;95241,506992;1,000000;95241,506992;1;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;95241,506992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14701,391460;-0,049005;-1,000000;-20778,014626;-0,069260;-1,000000
728;39;0,538626;91102,599667;1,000000;91102,599667;1;0,000000;0,000000;0,000000;0;0,482425;0;8321,895134;1,000000;8321,895134;1;78,791080;0;91102,599667;0;91102,599667;1;99424,494801;1;99424,494801;1;8321,895134;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
728;40;0,538626;62412,852745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482425;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-8095,080008;-0,026984;-1,000000
728;41;0,538626;69006,045948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482425;0;63004,701888;0,000000;0,000000;0;52,928528;0;69006,045948;0;0,000000;0;0,000000;0;63004,701888;1;0,000000;0;-63004,701888;0;;-1,000000;0,517575;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
728;42;0,538626;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,483507;0;0,000000;1,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,516493;-1,000000;25974,070831;0,086580;1,000000;-58770,745778;-0,195902;-1,000000
728;43;0,538626;94265,212938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483507;0;26433,197263;0,000000;0,000000;0;17,944034;0;94265,212938;0;0,000000;0;0,000000;0;26433,197263;1;0,000000;0;-26433,197263;0;;-1,000000;0,516493;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
728;44;0,538626;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,486582;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,513418;0,200000;73791,261050;0,245971;1,000000;-24067,157472;-0,080224;-1,000000
728;45;0,538626;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,489783;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,510217;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
728;46;0,538626;55902,828077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489783;0;32697,800585;1,000000;32697,800585;1;34,061601;0;55902,828077;0;0,000000;0;32697,800585;1;32697,800585;1;32697,800585;1;0,000000;0;;-1,000000;0,510217;-1,000000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
728;47;0,538626;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,491071;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,508929;0,200000;30910,884640;0,103036;1,000000;-34772,519451;-0,115908;-1,000000
728;48;0,538626;91822,301018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491071;0;25643,159622;0,000000;0,000000;0;24,252197;0;91822,301018;0;0,000000;0;0,000000;0;25643,159622;1;0,000000;0;-25643,159622;0;;-1,000000;0,508929;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
728;49;0,538626;71112,732692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491071;0;87358,110398;0,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;0,000000;0;87358,110398;1;0,000000;0;-87358,110398;0;;1,000000;-1,000000;-0,500000;-16245,377706;-0,054151;-1,000000;-87358,110398;-0,291194;-1,000000
728;50;0,538626;96101,007896;1,000000;96101,007896;1;0,000000;2,000000;0,000000;0;0,491071;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;71238,519068;1;0,000000;0;24862,488828;1;;1,000000;-1,000000;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
728;51;0,538626;58820,661287;1,000000;58820,661287;1;0,000000;0,000000;0,000000;0;0,491071;0;23457,687659;1,000000;23457,687659;1;53,777420;0;58820,661287;0;58820,661287;1;82278,348946;1;82278,348946;1;23457,687659;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
728;52;0,538626;51082,704922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491071;0;70492,021897;0,000000;0,000000;0;46,485745;0;51082,704922;0;0,000000;0;0,000000;0;70492,021897;1;0,000000;0;-70492,021897;0;;1,000000;-1,000000;-0,500000;-19409,316975;-0,064698;-1,000000;-11671,360610;-0,038905;-1,000000
728;53;0,538626;45388,646532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491071;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
728;54;0,538626;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491071;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
728;55;0,538626;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491071;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
728;56;0,538626;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,491776;0;0,000000;1,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,508224;-1,000000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
728;57;0,538626;53846,533856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491776;0;45687,198526;0,000000;0,000000;0;30,907929;0;53846,533856;0;0,000000;0;0,000000;0;45687,198526;1;0,000000;0;-45687,198526;0;;-1,000000;-1,000000;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
728;58;0,538626;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,492116;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,507884;0,200000;8161,079070;0,027204;1,000000;-48474,764717;-0,161583;-1,000000
728;59;0,538626;81215,570472;1,000000;81215,570472;1;0,000000;0,000000;0,000000;0;0,492116;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;50335,599677;1;0,000000;0;30879,970795;1;;1,000000;-1,000000;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
728;60;0,538626;81826,788243;0,000000;0,000000;1;53654,072441;2,000000;53654,072441;0;0,489881;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;0,000000;0;53654,072441;1;53654,072441;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
728;61;0,538626;64616,949282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489881;0;97740,877416;1,000000;97740,877416;1;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;97740,877416;1;0,000000;0;;1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-97740,877416;-0,325803;-1,000000
728;62;0,538626;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489881;0;92540,897652;0,000000;0,000000;0;71,318526;0;51948,152529;0;0,000000;0;0,000000;0;92540,897652;1;0,000000;0;-92540,897652;0;;1,000000;-1,000000;-0,500000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
728;63;0,538626;88676,151126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489881;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
728;64;0,538626;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,490330;0;0,000000;1,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,509670;-1,000000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
728;65;0,538626;104918,186476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490330;0;52523,506591;0,000000;0,000000;0;39,485515;0;104918,186476;0;0,000000;0;0,000000;0;52523,506591;1;0,000000;0;-52523,506591;0;;-1,000000;0,509670;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
728;66;0,538626;92504,212938;1,000000;92504,212938;1;0,000000;0,000000;0,000000;0;0,490330;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;59715,868381;1;0,000000;0;32788,344556;1;;1,000000;-1,000000;0,200000;32788,344556;0,109294;1,000000;-59715,868381;-0,199053;-1,000000
728;67;0,538626;118033,859311;1,000000;118033,859311;1;0,000000;2,000000;0,000000;0;0,490330;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;29040,988107;1;0,000000;0;88992,871204;1;;1,000000;-1,000000;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
728;68;0,538626;88232,989734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490330;0;31379,304929;0,000000;0,000000;0;23,339950;0;88232,989734;0;0,000000;0;0,000000;0;31379,304929;1;0,000000;0;-31379,304929;0;;-1,000000;0,509670;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
728;69;0,538626;100743,313334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490330;0;25975,001099;0,000000;0,000000;0;15,657194;0;100743,313334;0;0,000000;0;0,000000;0;25975,001099;1;0,000000;0;-25975,001099;0;;-1,000000;0,509670;0,200000;74768,312235;0,249228;1,000000;-25975,001099;-0,086583;-1,000000
728;70;0,538626;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,491999;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,508001;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
728;71;0,538626;93432,891745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491999;0;24073,058115;1,000000;24073,058115;1;23,461013;0;93432,891745;0;0,000000;0;24073,058115;1;24073,058115;1;24073,058115;1;0,000000;0;;-1,000000;0,508001;-1,000000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
728;72;0,538626;116011,882572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491999;0;26275,208746;0,000000;0,000000;0;10,065328;0;116011,882572;0;0,000000;0;0,000000;0;26275,208746;1;0,000000;0;-26275,208746;0;;-1,000000;0,508001;0,200000;89736,673826;0,299122;1,000000;-26275,208746;-0,087584;-1,000000
728;73;0,538626;74240,523201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491999;0;77796,140040;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;0,000000;0;77796,140040;1;0,000000;0;-77796,140040;0;;1,000000;-1,000000;-0,500000;-3555,616839;-0,011852;-1,000000;-77796,140040;-0,259320;-1,000000
728;74;0,538626;40991,558321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491999;0;86727,436947;1,000000;86727,436947;1;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;86727,436947;1;0,000000;0;;1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
