episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3119;35;0,013416;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;1;0,512447;1;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,487553;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
3119;36;0,013416;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;1;0,513404;1;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,486596;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
3119;37;0,013416;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;1;0,510723;1;0,000000;1,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;0,048913;-1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
3119;38;0,013416;40251,710305;0,000000;0,000000;1;68983,408931;2,000000;68983,408931;1;0,507848;1;0,000000;1,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;1,000000;0,076569;-1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
3119;39;0,013416;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;1;0,504950;1;0,000000;1,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;0,005182;-1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
3119;40;0,013416;45660,187213;0,000000;0,000000;1;48738,611654;2,000000;48738,611654;1;0,502919;1;0,000000;1,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;1,000000;0,013016;-1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
3119;41;0,013416;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;1;0,503243;1;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,496757;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
3119;42;0,013416;38232,262924;0,000000;0,000000;1;50027,475348;2,000000;50027,475348;1;0,501158;1;0,000000;1,000000;0,000000;0;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;0,000000;0;0,000000;0;;1,000000;0,008028;-1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
3119;43;0,013416;36796,139409;0,000000;0,000000;1;41602,041051;2,000000;41602,041051;0;0,499425;0;0,000000;1,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;1,000000;0,009485;-1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
3119;44;0,013416;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,499662;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,500338;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
3119;45;0,013416;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,499890;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,500110;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
3119;46;0,013416;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;1;0,500381;1;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,499619;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
3119;47;0,013416;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;1;0,500757;1;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,499243;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
3119;48;0,013416;42245,744624;0,000000;0,000000;1;74027,423678;2,000000;74027,423678;0;0,497672;0;0,000000;1,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;0,000000;0;0,000000;0;;1,000000;0,024902;-1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
3119;49;0,013416;70921,835801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497672;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
3119;50;0,013416;67234,782941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497672;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
3119;51;0,013416;42827,420644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497672;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
3119;52;0,013416;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497672;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
3119;53;0,013416;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497672;0;54347,145664;1,000000;54347,145664;1;27,679606;0;53172,345705;0;0,000000;0;54347,145664;1;54347,145664;1;54347,145664;1;0,000000;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
3119;54;0,013416;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,499733;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,500267;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
3119;55;0,013416;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;1;0,501041;1;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,498959;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
3119;56;0,013416;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;1;0,501956;1;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,498044;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
3119;57;0,013416;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;1;0,503518;1;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,496482;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
3119;58;0,013416;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;1;0,504710;1;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,495290;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
3119;59;0,013416;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;1;0,506760;1;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,493240;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
3119;60;0,013416;67764,232451;0,000000;0,000000;1;71286,797143;2,000000;71286,797143;1;0,503790;1;0,000000;1,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;0,000000;0;0,000000;0;;1,000000;0,051958;-1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
3119;61;0,013416;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;1;0,501060;1;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;0,033473;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
3119;62;0,013416;39705,758783;0,000000;0,000000;1;59746,917461;2,000000;59746,917461;0;0,498570;0;0,000000;1,000000;0,000000;0;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;1,000000;0,023030;-1,000000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
3119;63;0,013416;49872,877220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498570;0;63730,593438;1,000000;63730,593438;1;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;63730,593438;1;0,000000;0;;1,000000;-1,000000;1,000000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
3119;64;0,013416;32188,310641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498570;0;48733,836383;1,000000;48733,836383;1;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;48733,836383;1;0,000000;0;;1,000000;-1,000000;1,000000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
3119;65;0,013416;41311,605959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498570;0;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
3119;66;0,013416;36872,187565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498570;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
3119;67;0,013416;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,499044;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,500956;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
3119;68;0,013416;36623,228060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499044;0;39610,703539;1,000000;39610,703539;1;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;39610,703539;1;0,000000;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
3119;69;0,013416;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499044;0;43435,670657;1,000000;43435,670657;1;36,428001;0;44996,764051;0;0,000000;0;43435,670657;1;43435,670657;1;43435,670657;1;0,000000;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
3119;70;0,013416;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,499985;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,500015;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
3119;71;0,013416;33531,271692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;41779,354806;1,000000;41779,354806;1;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;41779,354806;1;0,000000;0;;1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
3119;72;0,013416;29235,601424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;80672,236548;1,000000;80672,236548;1;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;80672,236548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
3119;73;0,013416;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499985;0;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
