episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
235;9;0,851067;69423,152840;1,000000;69423,152840;1;15256,309209;1,000000;-15256,309209;0;0,487610;0;0,000000;1,000000;0,000000;0;26,548385;0;69423,152840;0;69423,152840;1;69423,152840;1;69423,152840;1;0,000000;0;0,000000;0;;1,000000;0,512390;-1,000000;15256,309209;0,050854;1,000000;-3998,961673;-0,013330;-1,000000
235;10;0,851067;57514,740721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487610;0;38013,997960;0,000000;0,000000;0;17,896039;0;57514,740721;0;0,000000;0;0,000000;0;38013,997960;1;0,000000;0;-38013,997960;0;;-1,000000;-1,000000;0,200000;19500,742761;0,065002;1,000000;31409,154880;0,104697;1,000000
235;11;0,851067;52870,414616;0,000000;0,000000;1;46263,750749;2,000000;46263,750749;0;0,485682;0;0,000000;0,000000;0,000000;0;23,531091;0;52870,414616;0;0,000000;0;46263,750749;1;46263,750749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6606,663867;0,022022;1,000000;-46263,750749;-0,154213;-1,000000
235;12;0,851067;61102,491443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485682;0;38104,949913;0,000000;0,000000;0;16,761302;0;61102,491443;0;0,000000;0;0,000000;0;38104,949913;1;0,000000;0;-38104,949913;0;;-1,000000;-1,000000;0,200000;22997,541531;0,076658;1,000000;-38104,949913;-0,127016;-1,000000
235;13;0,851067;50447,681324;1,000000;50447,681324;1;12114,098885;1,000000;-12114,098885;0;0,486187;0;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;50447,681324;1;0,000000;0;0,000000;0;;1,000000;0,513813;0,200000;12114,098885;0,040380;1,000000;-38333,582439;-0,127779;-1,000000
235;14;0,851067;53051,836736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486187;0;39066,287985;0,000000;0,000000;0;20,997834;0;53051,836736;0;0,000000;0;0,000000;0;39066,287985;1;0,000000;0;-39066,287985;0;;-1,000000;0,513813;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
235;15;0,851067;67962,761534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486187;0;46359,084237;0,000000;0,000000;0;23,759085;0;67962,761534;0;0,000000;0;0,000000;0;46359,084237;1;0,000000;0;-46359,084237;0;;-1,000000;0,513813;0,200000;21603,677297;0,072012;1,000000;-46359,084237;-0,154530;-1,000000
235;16;0,851067;40136,215618;1,000000;40136,215618;1;2741,326966;2,000000;2741,326966;0;0,486073;0;0,000000;0,000000;0,000000;0;38,038617;0;40136,215618;0;40136,215618;1;42877,542584;1;42877,542584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2741,326966;-0,009138;0,000000;-42877,542584;-0,142925;-1,000000
235;17;0,851067;70506,013929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486073;0;87755,113996;0,000000;0,000000;0;67,172574;0;70506,013929;0;0,000000;0;0,000000;0;87755,113996;1;0,000000;0;-87755,113996;0;;1,000000;-1,000000;-0,500000;-17249,100067;-0,057497;-1,000000;-47618,898378;-0,158730;-1,000000
235;18;0,851067;71278,055771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486073;0;83655,996511;0,000000;0,000000;0;67,437893;0;71278,055771;0;0,000000;0;0,000000;0;83655,996511;1;0,000000;0;-83655,996511;0;;1,000000;-1,000000;-0,500000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
235;19;0,851067;95239,374049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486073;0;77146,776580;1,000000;77146,776580;1;51,090857;0;95239,374049;0;0,000000;0;77146,776580;1;77146,776580;1;77146,776580;1;0,000000;0;;-1,000000;0,513927;-1,000000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
235;20;0,851067;97914,381310;1,000000;97914,381310;1;23829,062681;1,000000;-23829,062681;0;0,487066;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;97914,381310;1;0,000000;0;0,000000;0;;1,000000;0,512934;0,200000;23829,062681;0,079430;1,000000;-74085,318629;-0,246951;-1,000000
235;21;0,851067;45925,064956;1,000000;45925,064956;1;0,000000;2,000000;0,000000;0;0,487066;0;0,000000;0,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;41684,038418;1;0,000000;0;4241,026538;1;;1,000000;-1,000000;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
235;22;0,851067;67467,466097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487066;0;50185,318841;1,000000;50185,318841;1;41,523804;0;67467,466097;0;0,000000;0;50185,318841;1;50185,318841;1;50185,318841;1;0,000000;0;;-1,000000;0,512934;-1,000000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
235;23;0,851067;69112,256880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487066;0;30142,963707;0,000000;0,000000;0;30,276206;0;69112,256880;0;0,000000;0;0,000000;0;30142,963707;1;0,000000;0;-30142,963707;0;;-1,000000;-1,000000;0,200000;38969,293173;0,129898;1,000000;-30142,963707;-0,100477;-1,000000
235;24;0,851067;48073,982450;0,000000;0,000000;1;29054,263586;2,000000;29054,263586;0;0,485855;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;0,000000;0;29054,263586;1;29054,263586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19019,718864;0,063399;1,000000;-29054,263586;-0,096848;-1,000000
235;25;0,851067;65221,856688;0,000000;0,000000;1;28341,403920;2,000000;28341,403920;0;0,484674;0;0,000000;0,000000;0,000000;0;20,901241;0;65221,856688;0;0,000000;0;28341,403920;1;28341,403920;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36880,452769;0,122935;1,000000;-28341,403920;-0,094471;-1,000000
235;26;0,851067;141572,157243;1,000000;141572,157243;1;0,000000;2,000000;0,000000;0;0,484674;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;39052,747090;1;0,000000;0;102519,410153;1;;1,000000;-1,000000;0,200000;102519,410153;0,341731;1,000000;-39052,747090;-0,130176;-1,000000
235;27;0,851067;101312,271320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484674;0;26296,933841;0,000000;0,000000;0;11,637920;0;101312,271320;0;0,000000;0;0,000000;0;26296,933841;1;0,000000;0;-26296,933841;0;;-1,000000;0,515326;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
235;28;0,851067;130055,883956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484674;0;34175,187552;1,000000;34175,187552;1;17,241308;0;130055,883956;0;0,000000;0;34175,187552;1;34175,187552;1;34175,187552;1;0,000000;0;;-1,000000;0,515326;-1,000000;95880,696404;0,319602;1,000000;-34175,187552;-0,113917;-1,000000
235;29;0,851067;106138,600937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484674;0;65854,972087;0,000000;0,000000;0;45,832222;0;106138,600937;0;0,000000;0;0,000000;0;65854,972087;1;0,000000;0;-65854,972087;0;;-1,000000;0,515326;0,200000;40283,628850;0,134279;1,000000;-65854,972087;-0,219517;-1,000000
235;30;0,851067;42966,555288;1,000000;42966,555288;1;0,000000;1,000000;0,000000;0;0,484674;0;22605,580784;1,000000;22605,580784;1;39,157755;0;42966,555288;0;42966,555288;1;65572,136072;1;65572,136072;1;22605,580784;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;-65572,136072;-0,218574;-1,000000
235;31;0,851067;47714,961435;1,000000;47714,961435;1;0,000000;1,000000;0,000000;0;0,484674;0;23426,271408;1,000000;23426,271408;1;46,523992;0;47714,961435;0;47714,961435;1;71141,232843;1;71141,232843;1;23426,271408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-28174,677555;-0,093916;-1,000000
235;32;0,851067;60509,455673;0,000000;0,000000;1;72427,750597;2,000000;72427,750597;0;0,481656;0;0,000000;1,000000;0,000000;0;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11918,294924;-0,039728;-1,000000;-24712,789161;-0,082376;-1,000000
235;33;0,851067;58519,084579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481656;0;47369,300350;1,000000;47369,300350;1;29,001623;0;58519,084579;0;0,000000;0;47369,300350;1;47369,300350;1;47369,300350;1;0,000000;0;;-1,000000;0,518344;-1,000000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
235;34;0,851067;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481656;0;52043,685143;0,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;0,000000;0;52043,685143;1;0,000000;0;-52043,685143;0;;1,000000;-1,000000;-0,500000;-6907,790592;-0,023026;-1,000000;-52043,685143;-0,173479;-1,000000
235;35;0,851067;32836,668519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481656;0;50084,784036;1,000000;50084,784036;1;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;50084,784036;1;0,000000;0;;1,000000;-1,000000;1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
235;36;0,851067;112124,229853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481656;0;39781,194546;0,000000;0,000000;0;22,860532;0;112124,229853;0;0,000000;0;0,000000;0;39781,194546;1;0,000000;0;-39781,194546;0;;-1,000000;0,518344;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
235;37;0,851067;59369,483986;1,000000;59369,483986;1;0,000000;0,000000;0,000000;0;0,481656;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;40666,874664;1;0,000000;0;18702,609322;1;;1,000000;-1,000000;0,200000;18702,609322;0,062342;1,000000;-40666,874664;-0,135556;-1,000000
235;38;0,851067;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;0;0,482484;0;0,000000;1,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,517516;-1,000000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
235;39;0,851067;63284,793098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482484;0;38370,280152;1,000000;38370,280152;1;21,295902;0;63284,793098;0;0,000000;0;38370,280152;1;38370,280152;1;38370,280152;1;0,000000;0;;-1,000000;0,517516;-1,000000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
235;40;0,851067;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;0;0,483346;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,516654;0,200000;20671,795475;0,068906;1,000000;-37134,868663;-0,123783;-1,000000
235;41;0,851067;63429,329225;1,000000;63429,329225;1;23872,320842;2,000000;23872,320842;0;0,482351;0;0,000000;0,000000;0,000000;0;51,987877;0;63429,329225;0;63429,329225;1;87301,650067;1;87301,650067;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
235;42;0,851067;104581,481539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482351;0;82817,049823;0,000000;0,000000;0;49,438488;0;104581,481539;0;0,000000;0;0,000000;0;82817,049823;1;0,000000;0;-82817,049823;0;;-1,000000;0,517649;0,200000;21764,431716;0,072548;1,000000;-19387,720598;-0,064626;-1,000000
235;43;0,851067;76660,583073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482351;0;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;-1,000000;-0,250000;-745,158659;-0,002484;0,000000;-77405,741732;-0,258019;-1,000000
235;44;0,851067;56124,627267;0,000000;0,000000;1;79989,987339;2,000000;79989,987339;0;0,479018;0;0,000000;1,000000;0,000000;0;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
235;45;0,851067;75926,798004;1,000000;75926,798004;1;0,000000;2,000000;0,000000;0;0,479018;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;34050,582002;1;0,000000;0;41876,216001;1;;1,000000;-1,000000;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
235;46;0,851067;69937,920660;1,000000;69937,920660;1;0,000000;2,000000;0,000000;0;0,479018;0;0,000000;1,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;46222,056197;1;0,000000;0;23715,864462;1;;1,000000;-1,000000;-1,000000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
235;47;0,851067;119468,785614;1,000000;119468,785614;1;0,000000;2,000000;0,000000;0;0,479018;0;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;30169,402793;1;0,000000;0;89299,382821;1;;1,000000;-1,000000;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
235;48;0,851067;113900,963509;0,000000;0,000000;1;29387,388680;2,000000;29387,388680;0;0,477794;0;0,000000;1,000000;0,000000;0;18,298124;0;113900,963509;0;0,000000;0;29387,388680;1;29387,388680;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
235;49;0,851067;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;0;0,479942;0;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,520058;0,200000;51563,156306;0,171877;1,000000;-38910,694582;-0,129702;-1,000000
235;50;0,851067;59939,561286;1,000000;59939,561286;1;0,000000;0,000000;0,000000;0;0,479942;0;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;32587,077184;1;0,000000;0;27352,484102;1;;1,000000;-1,000000;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
235;51;0,851067;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;0;0,481139;0;0,000000;1,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,518861;-1,000000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
235;52;0,851067;88438,576327;0,000000;0,000000;1;22605,289344;2,000000;22605,289344;0;0,480197;0;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;0,000000;0;22605,289344;1;22605,289344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
235;53;0,851067;95513,438795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480197;0;76302,768657;1,000000;76302,768657;1;51,083161;0;95513,438795;0;0,000000;0;76302,768657;1;76302,768657;1;76302,768657;1;0,000000;0;;-1,000000;0,519803;-1,000000;19210,670138;0,064036;1,000000;-76302,768657;-0,254343;-1,000000
235;54;0,851067;47912,331794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480197;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;-75753,675268;-0,252512;-1,000000
235;55;0,851067;46517,444761;1,000000;46517,444761;1;0,000000;0,000000;0,000000;0;0,480197;0;27888,847744;1,000000;27888,847744;1;40,959750;0;46517,444761;0;46517,444761;1;74406,292506;1;74406,292506;1;27888,847744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
235;56;0,851067;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;0;0,477099;0;0,000000;0,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29315,243298;-0,097717;-1,000000;-27826,750144;-0,092756;-1,000000
235;57;0,851067;52554,109130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477099;0;49383,690133;0,000000;0,000000;0;35,912611;0;52554,109130;0;0,000000;0;0,000000;0;49383,690133;1;0,000000;0;-49383,690133;0;;-1,000000;-1,000000;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
235;58;0,851067;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;0;0,474942;0;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30405,782556;-0,101353;-1,000000;-51778,904004;-0,172596;-1,000000
235;59;0,851067;38308,345147;1,000000;38308,345147;1;0,000000;0,000000;0,000000;0;0,474942;0;23145,318591;1,000000;23145,318591;1;33,026526;0;38308,345147;0;38308,345147;1;61453,663738;1;61453,663738;1;23145,318591;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
235;60;0,851067;52005,669882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474942;0;46665,420074;0,000000;0,000000;0;30,340589;0;52005,669882;0;0,000000;0;0,000000;0;46665,420074;1;0,000000;0;-46665,420074;0;;-1,000000;-1,000000;0,200000;5340,249808;0,017801;1,000000;-8357,074927;-0,027857;-1,000000
235;61;0,851067;80291,661586;1,000000;80291,661586;1;0,000000;2,000000;0,000000;0;0,474942;0;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;45029,725306;1;0,000000;0;35261,936280;1;;1,000000;-1,000000;0,200000;35261,936280;0,117540;1,000000;-45029,725306;-0,150099;-1,000000
235;62;0,851067;49126,075825;1,000000;49126,075825;1;0,000000;0,000000;0,000000;0;0,474942;0;0,000000;1,000000;0,000000;0;21,951489;0;49126,075825;0;49126,075825;1;49126,075825;1;47284,185182;1;0,000000;0;1841,890643;1;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
235;63;0,851067;64456,366276;1,000000;64456,366276;1;0,000000;2,000000;0,000000;0;0,474942;0;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;52561,794242;1;0,000000;0;11894,572034;1;;1,000000;-1,000000;0,200000;11894,572034;0,039649;1,000000;-3435,718417;-0,011452;-1,000000
235;64;0,851067;65166,765633;1,000000;65166,765633;1;0,000000;2,000000;0,000000;0;0,474942;0;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;47327,483532;1;0,000000;0;17839,282101;1;;1,000000;-1,000000;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
235;65;0,851067;81685,695286;1,000000;81685,695286;1;19113,060679;2,000000;19113,060679;0;0,474145;0;0,000000;0,000000;0,000000;0;69,007789;0;81685,695286;0;81685,695286;1;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
235;66;0,851067;104323,912623;1,000000;104323,912623;1;0,000000;2,000000;0,000000;0;0,474145;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;94557,350585;1;0,000000;0;9766,562039;1;;1,000000;-1,000000;0,200000;9766,562039;0,032555;1,000000;-12871,655299;-0,042906;-1,000000
235;67;0,851067;78154,995926;1,000000;78154,995926;1;0,000000;0,000000;0,000000;0;0,474145;0;17428,241671;1,000000;17428,241671;1;64,815928;0;78154,995926;0;78154,995926;1;95583,237597;1;95583,237597;1;17428,241671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
235;68;0,851067;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474145;0;99959,968358;0,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;0,000000;0;99959,968358;1;0,000000;0;-99959,968358;0;;1,000000;-1,000000;-0,500000;-30090,930154;-0,100303;-1,000000;-21804,972432;-0,072683;-1,000000
235;69;0,851067;66135,271173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474145;0;66037,185113;0,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;0,000000;0;66037,185113;1;0,000000;0;-66037,185113;0;;1,000000;-1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
235;70;0,851067;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,474585;0;0,000000;1,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,525415;-1,000000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
235;71;0,851067;78706,487969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474585;0;32622,726313;0,000000;0,000000;0;15,875643;0;78706,487969;0;0,000000;0;0,000000;0;32622,726313;1;0,000000;0;-32622,726313;0;;-1,000000;-1,000000;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
235;72;0,851067;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;0;0,477495;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,522505;0,200000;69824,261261;0,232748;1,000000;-30681,451921;-0,102272;-1,000000
235;73;0,851067;97563,184414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477495;0;36304,812100;0,000000;0,000000;0;21,247117;0;97563,184414;0;0,000000;0;0,000000;0;36304,812100;1;0,000000;0;-36304,812100;0;;-1,000000;-1,000000;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
235;74;0,851067;101348,268538;1,000000;101348,268538;1;0,000000;2,000000;0,000000;0;0,477495;0;0,000000;1,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;33576,052454;1;0,000000;0;67772,216085;1;;1,000000;-1,000000;-1,000000;67772,216085;0,225907;1,000000;-33576,052454;-0,111920;-1,000000
