time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.5692846423211606,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.796459103414405,0.8939864017753578,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-9.609000395314405,-9.609000395314405,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.5692846423211606,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.521515519786662,0.9323302595516542,3,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-9.532954535986661,-9.532954535986661,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,-9.0,-27.0
2019-11-05 18:00:00,0.5692846423211606,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9323302595516542,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,5.732554150009057,3.853704719390943,1,3,2,48.01,1.0,24.294022848300003,-9.599999999999998,36.0,54.0
2019-11-05 19:00:00,0.5692846423211606,0.0,0,0.0,1,8.0980076161,3,0.0,0,-5.845536569581703,0.9729242635070826,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-5.845536569581703,5.845536569581703,-11.691073139163406,0,0,2,47.56,-16.479184330021646,-16.0,-19.0,15.0,36.0
2019-11-05 20:00:00,0.5692846423211606,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9681452317018575,0.9662010327313753,3,2,1.936290463403715,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.337070070094428,-9.209650996901857,3.872580926807429,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 21:00:00,0.5692846423211606,0.0,0,0.0,1,5.8451170151,2,0.0,0,5.674759296919972,0.9267929820583198,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,5.674759296919972,5.674759296919972,0.0,1,2,2,41.21,-16.479184330021646,-24.3628489005,-7.0,36.0,36.0
2019-11-05 22:00:00,0.5692846423211606,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.592302945075402,0.9226797671619629,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.464872725175402,5.464872725175402,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5692846423211606,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9226797671619629,3,0,1.1711304173314243,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.208054994531424,5.208054994531424,0.0,1,2,2,36.97,1.0,0.4966460505,-20.8,-27.0,18.0
2019-02-05 00:00:00,0.5692846423211606,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.495199498075108,0.8775742150919968,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.339251818424891,-8.339251818424891,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.5692846423211606,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.8775742150919968,3,0,6.40088861655802,1,2,1,expensive,0.4276148762,0,0.0,0,6.40088861655802,6.40088861655802,0.0,1,2,2,51.78,1.0,-5.4971445445,-20.8,-27.0,18.0
2019-02-05 02:00:00,0.5692846423211606,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.8775742150919968,3,0,5.162838969797734,1,2,1,expensive,1.0994289089,0,1.0994289089,0,6.262267878697735,6.262267878697735,0.0,1,2,2,48.77,1.0,7.3541070114,-10.4,-27.0,18.0
2019-02-05 03:00:00,0.5692846423211606,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.8775742150919968,3,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,6.160149153314766,-6.160149153314766,0,0,2,48.77,1.0,-16.0,-10.4,15.0,18.0
2019-02-05 04:00:00,0.5692846423211606,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.69608071584501,0.8588514323430732,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.88852019665499,-8.88852019665499,0.0,1,0,0,49.15,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 05:00:00,0.5692846423211606,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.1916631765671006,0.8505759936169127,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.121908949767101,6.121908949767101,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.5692846423211606,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.559840905370586,0.8544637776819862,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.980390950270586,-8.860709139529416,-1.1196818107411701,0,0,0,64.09,11.568330960909803,11.568330960909803,48.0,15.0,-36.0
2019-02-05 07:00:00,0.5692846423211606,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.2858673246832044,0.8564489674367307,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.667936745416796,6.239671394783205,-0.5717346493664088,0,2,2,68.07,-47.026615306500005,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.5692846423211606,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.3458494779322496,0.8727395888112602,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.43695608126775,6.43695608126775,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.5692846423211606,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.5873096088528875,0.9184847944282942,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-6.5873096088528875,6.5873096088528875,-13.174619217705775,0,0,2,65.79,1.0,-16.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.5692846423211606,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.9184847944282942,3,0,6.6177279525839845,1,2,1,expensive,12.3381926918,5,0.0,0,6.6177279525839845,6.6177279525839845,0.0,1,2,2,62.85,1.0,-64.06174404699999,-19.199999999999996,-27.0,90.0
2019-02-05 11:00:00,0.5692846423211606,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.316294231740403,0.8746216400412081,3,2,12.632588463480806,1,5,1,expensive,12.8123488094,5,12.8123488094,5,31.761231504621207,6.496054577659597,25.26517692696161,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,-27.0,90.0
2019-02-05 12:00:00,0.5692846423211606,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-6.732279858402728,0.9213735835023381,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,6.372208463897272,6.372208463897272,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.5692846423211606,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.0063905271188336,0.92836240660733,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.254446018881167,6.254446018881167,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36.0,90.0
2019-02-05 14:00:00,0.5692846423211606,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.139292310539867,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.087145128360133,6.087145128360133,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5692846423211606,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.025066738635328,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.947655294964672,5.947655294964672,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.5692846423211606,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,5.890294989643174,2.892700383856826,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.5692846423211606,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2881268052029142,0.9910546749638686,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.523474357602915,5.947220747197086,2.5762536104058285,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.5692846423211606,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.168840108666508,0.9482155075425734,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-8.831159891333492,-8.831159891333492,0.0,1,0,0,66.83,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.5692846423211606,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.434698423213376,0.9174189907147028,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.510029091086624,-8.510029091086622,-1.7763568394002505e-15,0,0,0,67.5,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 20:00:00,0.5692846423211606,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.7646590059209375,0.8773866365069185,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.477803571420938,6.477803571420938,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.5692846423211606,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.8773866365069185,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-8.512201829924559,-6.4877981700754415,0,0,0,63.75,1.0,-16.0,-20.8,15.0,-9.0
2019-02-05 22:00:00,0.5692846423211606,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.944754706800885,0.8361036177096902,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.547400199099116,-8.547400199099116,0.0,1,0,0,62.51,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.5692846423211606,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.239666558350329,0.8724901910315676,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-19.12928658895033,-8.64995347224967,-10.479333116700658,0,0,0,63.25,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-01-05 00:00:00,0.5692846423211606,0.0,0,0.0,0,2.3012595704,0,0.0,0,7.189592814728612,0.8225624631515077,3,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,7.189592814728612,7.189592814728612,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.5692846423211606,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.2162242193958095,0.7863386838501479,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.99900091640419,-7.99900091640419,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 02:00:00,0.5692846423211606,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.19603248485919,0.7502551249275147,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.96797345325919,6.96797345325919,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.5692846423211606,0.0,0,0.0,0,1.758721321,0,0.0,0,6.891058498396272,0.7024005520219849,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-8.108941501603727,-8.108941501603727,0.0,1,0,0,63.93,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.5692846423211606,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.7024005520219849,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-8.070266750288475,-5.533866452411525,0,0,0,62.0,-16.479184330021646,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 05:00:00,0.5692846423211606,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.7024005520219849,2,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,7.067050344269049,-7.067050344269049,0,0,2,60.84,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 06:00:00,0.5692846423211606,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.943553603578705,0.661125874219355,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.4020866730787045,7.4020866730787045,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.5692846423211606,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-6.490330719513009,0.7061976153270842,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-19.99584620961301,-7.01518477058699,-12.980661439026019,0,0,0,60.79,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 08:00:00,0.5692846423211606,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,6.840043190910174,0.6586973153902079,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,8.282480450210175,8.282480450210175,0.0,1,3,3,66.92,8.5440007221,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.5692846423211606,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.2920562102212205,0.6358358139303384,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.28769502342122,8.28769502342122,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.5692846423211606,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.7164341355018911,0.6408110509824348,2,1,1.4328682710037821,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.278569520301891,8.278569520301891,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-24.0,-18.0,36.0
2019-01-05 11:00:00,0.5692846423211606,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.6408110509824348,2,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-6.724037766303631,0.21913177810363038,1,0,0,67.67,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 12:00:00,0.5692846423211606,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.6408110509824348,2,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,8.235549291310768,-2.471650905310768,0,2,3,64.0,9.139129871469178,-8.0,-8.0,10.0,36.0
2019-01-05 13:00:00,0.5692846423211606,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.6408110509824348,2,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,-6.83528199480593,-4.22260873159407,0,0,0,61.57,-24.0,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 14:00:00,0.5692846423211606,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.32541326680090776,0.6385512366296507,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.136472400300908,8.136472400300908,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.5692846423211606,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6385512366296507,2,0,8.08085028604976,1,3,1,expensive,4.9195829661,2,0.0,0,8.08085028604976,8.08085028604976,0.0,1,3,3,58.31,1.0,-23.669414406999998,-19.2,-18.0,12.0
2019-01-05 16:00:00,0.5692846423211606,0.0,0,0.0,0,4.7338828814,1,0.0,0,8.038264604826225,0.5827299546516909,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,8.038264604826225,8.038264604826225,0.0,1,3,3,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.5692846423211606,0.0,0,0.0,0,0.0,0,0.0,1,-8.096928553450482,0.6389586251617636,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-8.096928553450482,8.096928553450482,-16.193857106900964,0,0,3,69.0,1.0,-20.79441541679836,-24.0,10.0,12.0
2019-01-05 18:00:00,0.5692846423211606,0.0,0,0.0,1,0.0,0,0.0,0,8.360264500608267,0.5809012327964285,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.360264500608267,8.360264500608267,0.0,1,3,3,68.71,-20.79441541679836,-22.385198217000003,-7.0,24.0,12.0
2019-01-05 19:00:00,0.5692846423211606,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.5809012327964285,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,8.472377824645738,-3.995338181245738,0,1,3,68.07,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 20:00:00,0.5692846423211606,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.5809012327964285,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-6.604102582449592,-4.239255125450409,0,0,0,65.38,1.0,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 21:00:00,0.5692846423211606,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.349400806418588,0.522919282751855,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,8.349400806418588,8.349400806418588,0.0,1,3,3,65.76,1.0,-14.223856916999999,-7.0,24.0,12.0
2019-01-05 22:00:00,0.5692846423211606,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-5.3129938575126765,0.5598150734290264,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-2.4682224741126766,8.157765240912676,-10.625987715025353,0,0,3,62.8,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 23:00:00,0.5692846423211606,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.774416656106375,0.519714957761621,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.222898603493626,-7.222898603493625,-8.881784197001252e-16,0,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-06 00:00:00,0.5692846423211606,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.519714957761621,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-7.497098244841087,-6.157467392358912,0,0,0,54.7,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-06 01:00:00,0.5692846423211606,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-6.5571840075778525,0.5652509578142451,2,1,13.114368015155705,1,5,1,expensive,0.7658149718,0,0.7658149718,0,7.322998979377853,7.322998979377853,0.0,1,3,3,54.05,-16.479184330021646,1.3624839729,-16.0,-18.0,12.0
2019-01-06 02:00:00,0.5692846423211606,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,6.804524585474961,0.5179973148595578,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.258685909774961,7.258685909774961,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,24.0,12.0
2019-01-06 03:00:00,0.5692846423211606,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.911403573715528,0.47000145670875554,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.800847134384472,-7.800847134384472,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.5692846423211606,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.117400633067399,0.5194278499939459,1,1,14.234801266134799,1,5,1,expensive,0.1534526142,0,0.1534526142,0,7.270853247267399,7.270853247267399,0.0,1,2,2,47.17,1.0,9.139129871469178,-24.0,-6.0,12.0
2019-01-06 05:00:00,0.5692846423211606,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.34350715491388,0.5704244274586255,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-7.28405854121388,7.40295576861388,-14.68701430982776,0,0,3,48.19,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-06 06:00:00,0.5692846423211606,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-7.663224799706244,0.6236412663454745,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.612357629206244,-7.285908029793756,-15.326449599412488,0,0,0,50.2,11.940657044240766,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 07:00:00,0.5692846423211606,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,6.994868713417736,0.5750657891689624,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-6.729686887282265,-6.729686887282265,0.0,1,0,0,52.2,11.940657044240766,-24.0,27.861533103228453,-6.0,-6.0
2019-01-06 08:00:00,0.5692846423211606,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,8.626207734371574,0.5151615687913821,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,8.626207734371574,8.626207734371574,0.0,1,3,3,54.7,-38.6253786665,-0.2341451215,-7.0,24.0,36.0
