episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3173;31;0,012451;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;0;0,488919;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,511081;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
3173;32;0,012451;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,492832;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,507168;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
3173;33;0,012451;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,495081;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,504919;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
3173;34;0,012451;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,496785;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,503215;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
3173;35;0,012451;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,497518;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,502482;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
3173;36;0,012451;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497518;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
3173;37;0,012451;50768,225345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497518;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
3173;38;0,012451;40366,281233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497518;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
3173;39;0,012451;32599,735312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497518;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
3173;40;0,012451;36834,505393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497518;0;54443,082611;1,000000;54443,082611;1;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;54443,082611;1;0,000000;0;;1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
3173;41;0,012451;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,498063;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,501937;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
3173;42;0,012451;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,498365;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,501635;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
3173;43;0,012451;52465,853460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498365;0;51778,609406;1,000000;51778,609406;1;24,095412;0;52465,853460;0;0,000000;0;51778,609406;1;51778,609406;1;51778,609406;1;0,000000;0;;1,000000;1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
3173;44;0,012451;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498365;0;49982,103769;1,000000;49982,103769;1;26,978517;0;50788,694006;0;0,000000;0;49982,103769;1;49982,103769;1;49982,103769;1;0,000000;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
3173;45;0,012451;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;0;0,498881;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,501119;0,200000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
3173;46;0,012451;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,499526;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,500474;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
3173;47;0,012451;57637,290495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499526;0;90094,744494;1,000000;90094,744494;1;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;90094,744494;1;0,000000;0;;1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
3173;48;0,012451;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;1;0,500140;1;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,499860;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
3173;49;0,012451;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;1;0,500873;1;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,499127;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
3173;50;0,012451;47522,359405;0,000000;0,000000;1;98785,094442;2,000000;98785,094442;0;0,496757;0;0,000000;1,000000;0,000000;0;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;0,000000;0;0,000000;0;;1,000000;0,044536;-1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
3173;51;0,012451;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,497877;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,502123;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
3173;52;0,012451;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,498201;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,501799;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
3173;53;0,012451;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;1;0,500666;1;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,499334;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
3173;54;0,012451;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;1;0,503691;1;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,496309;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
3173;55;0,012451;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;1;0,505876;1;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,494124;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
3173;56;0,012451;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,508347;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,491653;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
3173;57;0,012451;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;1;0,511405;1;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,488595;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
3173;58;0,012451;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,513742;1;0,000000;1,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,486258;-1,000000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
3173;59;0,012451;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;1;0,514461;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,485539;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
3173;60;0,012451;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;1;0,512123;1;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;0,042147;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
3173;61;0,012451;33871,537582;1,000000;33871,537582;1;24689,476964;2,000000;24689,476964;1;0,511094;1;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;33871,537582;1;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;-1,000000;0,028568;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
3173;62;0,012451;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;1;0,508661;1;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;0,053040;-1,000000;-16768,734062;-0,055896;-1,000000;-24518,403890;-0,081728;-1,000000
3173;63;0,012451;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;1;0,509965;1;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,490035;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
3173;64;0,012451;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509965;1;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
3173;65;0,012451;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509965;1;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
3173;66;0,012451;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;1;0,511031;1;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,488969;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
3173;67;0,012451;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;1;0,512318;1;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,487682;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
3173;68;0,012451;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;1;0,513422;1;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,486578;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
3173;69;0,012451;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;1;0,515660;1;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,484340;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
3173;70;0,012451;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;1;0,517003;1;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,482997;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
3173;71;0,012451;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;1;0,513723;1;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;0,026620;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
3173;72;0,012451;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;1;0,510119;1;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;0,021397;-1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
3173;73;0,012451;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;1;0,506703;1;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;0,020898;-1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
3173;74;0,012451;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;1;0,507218;1;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,492782;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
