episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4306;22;0,002602;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;1;0,507085;1;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;0,058238;-1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
4306;23;0,002602;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;1;0,503596;1;0,000000;1,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;0,006522;-1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
4306;24;0,002602;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;1;0,500904;1;0,000000;1,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;0,046950;-1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
4306;25;0,002602;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,497802;0;0,000000;1,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;0,026997;-1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
4306;26;0,002602;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,498480;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,501520;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
4306;27;0,002602;41298,326402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498480;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
4306;28;0,002602;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,499630;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,500370;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
4306;29;0,002602;49295,330506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499630;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
4306;30;0,002602;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499630;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
4306;31;0,002602;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;1;0,500403;1;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,499597;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
4306;32;0,002602;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,496349;0;0,000000;1,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;0,073398;-1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
4306;33;0,002602;56625,528409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496349;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
4306;34;0,002602;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496349;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
4306;35;0,002602;78200,045741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496349;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
4306;36;0,002602;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,497691;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,502309;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
4306;37;0,002602;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,499097;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,500903;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
4306;38;0,002602;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;1;0,501593;1;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,498407;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
4306;39;0,002602;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;1;0,504383;1;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,495617;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
4306;40;0,002602;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;1;0,506789;1;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,493211;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
4306;41;0,002602;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,508235;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,491765;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
4306;42;0,002602;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,509439;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,490561;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
4306;43;0,002602;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;1;0,511512;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,488488;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
4306;44;0,002602;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511512;1;85164,505337;0,000000;0,000000;0;46,722031;0;83788,973199;0;0,000000;0;0,000000;0;85164,505337;1;0,000000;0;-85164,505337;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
4306;45;0,002602;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;1;0,508450;1;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;0,018957;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
4306;46;0,002602;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;1;0,505388;1;0,000000;1,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;0,031218;-1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
4306;47;0,002602;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;1;0,502104;1;0,000000;1,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;0,000062;-1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
4306;48;0,002602;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502104;1;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
4306;49;0,002602;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,499767;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;0,012496;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
4306;50;0,002602;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;1;0,500079;1;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,499921;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
4306;51;0,002602;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;1;0,500712;1;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,499288;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
4306;52;0,002602;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,498866;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;0,011400;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
4306;53;0,002602;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498866;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
4306;54;0,002602;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498866;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
4306;55;0,002602;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,499618;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,500382;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
4306;56;0,002602;48833,881622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499618;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
4306;57;0,002602;77816,512827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499618;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
4306;58;0,002602;74430,331253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499618;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
4306;59;0,002602;75439,612881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499618;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
4306;60;0,002602;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;1;0,500030;1;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,499970;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
4306;61;0,002602;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;1;0,500221;1;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,499779;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
4306;62;0,002602;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;1;0,501583;1;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,498417;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
4306;63;0,002602;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;1;0,504389;1;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,495611;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
4306;64;0,002602;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;1;0,507440;1;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,492560;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
4306;65;0,002602;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;1;0,509168;1;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,490832;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
4306;66;0,002602;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;1;0,513104;1;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,486896;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
4306;67;0,002602;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;1;0,515202;1;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,484798;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
4306;68;0,002602;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;1;0,516956;1;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,483044;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
4306;69;0,002602;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;1;0,513636;1;0,000000;1,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;0,103665;-1,000000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
4306;70;0,002602;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;1;0,510034;1;0,000000;1,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;0,034210;-1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
4306;71;0,002602;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;1;0,506788;1;0,000000;1,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;0,011305;-1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
4306;72;0,002602;55768,906864;0,000000;0,000000;1;62461,246190;2,000000;62461,246190;1;0,504185;1;0,000000;1,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;0,000000;0;0,000000;0;;1,000000;0,010110;-1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
4306;73;0,002602;52957,830565;0,000000;0,000000;1;58973,699074;2,000000;58973,699074;1;0,501728;1;0,000000;1,000000;0,000000;0;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;0,000000;0;0,000000;0;;1,000000;0,021394;-1,000000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
