episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
548;40;0,652702;90487,571915;0,000000;0,000000;1;30056,945089;2,000000;30056,945089;0;0,469578;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;0,000000;0;30056,945089;1;30056,945089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
548;41;0,652702;51412,211657;1,000000;51412,211657;1;0,000000;2,000000;0,000000;0;0,469578;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;30122,297255;1;0,000000;0;21289,914402;1;;1,000000;-1,000000;0,200000;21289,914402;0,070966;1,000000;-30122,297255;-0,100408;-1,000000
548;42;0,652702;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,471563;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,528437;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
548;43;0,652702;65001,088328;1,000000;65001,088328;1;0,000000;2,000000;0,000000;0;0,471563;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;28332,689895;1;0,000000;0;36668,398433;1;;1,000000;-1,000000;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
548;44;0,652702;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,472065;0;0,000000;1,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,527935;-1,000000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
548;45;0,652702;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,469088;0;0,000000;1,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
548;46;0,652702;25974,874208;0,000000;0,000000;1;67115,967771;2,000000;67115,967771;0;0,466292;0;0,000000;1,000000;0,000000;0;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
548;47;0,652702;41529,850503;1,000000;41529,850503;1;29965,207406;2,000000;29965,207406;0;0,465043;0;0,000000;0,000000;0,000000;0;39,931987;0;41529,850503;0;41529,850503;1;71495,057909;1;71495,057909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
548;48;0,652702;51447,587740;0,000000;0,000000;1;52536,583483;2,000000;52536,583483;0;0,462854;0;0,000000;0,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1088,995743;-0,003630;0,000000;-11006,732979;-0,036689;-1,000000
548;49;0,652702;40462,019103;1,000000;40462,019103;1;0,000000;1,000000;0,000000;0;0,462854;0;12010,294090;1,000000;12010,294090;1;29,385233;0;40462,019103;0;40462,019103;1;52472,313193;1;52472,313193;1;12010,294090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
548;50;0,652702;48658,103542;1,000000;48658,103542;1;7487,628381;2,000000;7487,628381;0;0,462542;0;0,000000;1,000000;0,000000;0;37,904275;0;48658,103542;0;48658,103542;1;56145,731923;1;56145,731923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7487,628381;-0,024959;-1,000000;-15683,712821;-0,052279;-1,000000
548;51;0,652702;35123,499635;1,000000;35123,499635;1;0,000000;0,000000;0,000000;0;0,462542;0;797,928953;0,000000;0,000000;0;30,695687;0;35123,499635;0;35123,499635;1;35123,499635;1;35921,428588;1;0,000000;0;-797,928953;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;12736,674954;0,042456;1,000000
548;52;0,652702;47240,826030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462542;0;38829,363569;0,000000;0,000000;0;36,750350;0;47240,826030;0;0,000000;0;0,000000;0;38829,363569;1;0,000000;0;-38829,363569;0;;-1,000000;0,537458;0,200000;8411,462461;0,028038;1,000000;-3705,863934;-0,012353;-1,000000
548;53;0,652702;40128,681340;1,000000;40128,681340;1;8764,850808;2,000000;8764,850808;0;0,462177;0;0,000000;1,000000;0,000000;0;24,601400;0;40128,681340;0;40128,681340;1;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8764,850808;-0,029216;-1,000000;-48893,532149;-0,162978;-1,000000
548;54;0,652702;56433,319946;1,000000;56433,319946;1;0,000000;2,000000;0,000000;0;0,462177;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;39800,763295;1;0,000000;0;16632,556651;1;;1,000000;-1,000000;0,200000;16632,556651;0,055442;1,000000;327,918046;0,001093;0,000000
548;55;0,652702;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,462995;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,537005;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
548;56;0,652702;55756,793057;1,000000;55756,793057;1;0,000000;0,000000;0,000000;0;0,462995;0;28997,224494;0,000000;0,000000;0;63,427711;0;55756,793057;0;55756,793057;1;55756,793057;1;84754,017550;1;0,000000;0;-28997,224494;0;;-1,000000;-1,000000;-0,500000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
548;57;0,652702;77765,143165;1,000000;77765,143165;1;8509,459815;2,000000;8509,459815;0;0,462641;0;0,000000;0,000000;0,000000;0;70,914371;0;77765,143165;0;77765,143165;1;86274,602980;1;86274,602980;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8509,459815;-0,028365;-1,000000;-30517,809923;-0,101726;-1,000000
548;58;0,652702;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462641;0;73890,366066;0,000000;0,000000;0;57,666964;0;71710,918981;0;0,000000;0;0,000000;0;73890,366066;1;0,000000;0;-73890,366066;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;3874,777099;0,012916;1,000000
548;59;0,652702;65314,186338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462641;0;91670,085474;1,000000;91670,085474;1;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;91670,085474;1;0,000000;0;;1,000000;-1,000000;1,000000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
548;60;0,652702;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462641;0;46688,718969;0,000000;0,000000;0;38,201357;0;45882,024313;0;0,000000;0;0,000000;0;46688,718969;1;0,000000;0;-46688,718969;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
548;61;0,652702;61097,013063;1,000000;61097,013063;1;0,000000;2,000000;0,000000;0;0,462641;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;51378,959075;1;0,000000;0;9718,053988;1;;1,000000;-1,000000;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
548;62;0,652702;47188,481320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462641;0;28983,083046;0,000000;0,000000;0;29,830291;0;47188,481320;0;0,000000;0;0,000000;0;28983,083046;1;0,000000;0;-28983,083046;0;;-1,000000;0,537359;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
548;63;0,652702;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,463706;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,536294;0,200000;25558,922088;0,085196;1,000000;-24202,418614;-0,080675;-1,000000
548;64;0,652702;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;0;0,464713;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,535287;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
548;65;0,652702;41106,559479;1,000000;41106,559479;1;0,000000;0,000000;0,000000;0;0,464713;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;25792,127236;1;0,000000;0;15314,432243;1;;1,000000;-1,000000;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
548;66;0,652702;27802,885280;0,000000;0,000000;1;34885,523591;2,000000;34885,523591;0;0,463259;0;0,000000;1,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
548;67;0,652702;45350,265151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463259;0;29336,078154;0,000000;0,000000;0;24,473541;0;45350,265151;0;0,000000;0;0,000000;0;29336,078154;1;0,000000;0;-29336,078154;0;;-1,000000;-1,000000;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
548;68;0,652702;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,460525;0;0,000000;0,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8537,767550;-0,028459;-1,000000;-65614,308585;-0,218714;-1,000000
548;69;0,652702;21656,549342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460525;0;63756,963303;0,000000;0,000000;0;48,182062;0;21656,549342;0;0,000000;0;0,000000;0;63756,963303;1;0,000000;0;-63756,963303;0;;1,000000;-1,000000;-0,500000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
548;70;0,652702;32794,731016;1,000000;32794,731016;1;0,000000;0,000000;0,000000;0;0,460525;0;40550,648391;0,000000;0,000000;0;47,490143;0;32794,731016;0;32794,731016;1;32794,731016;1;73345,379407;1;0,000000;0;-40550,648391;0;;-1,000000;-1,000000;-0,500000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
548;71;0,652702;48185,514815;1,000000;48185,514815;1;26366,094322;2,000000;26366,094322;0;0,459427;0;0,000000;1,000000;0,000000;0;54,479562;0;48185,514815;0;48185,514815;1;74551,609136;1;74551,609136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26366,094322;-0,087887;-1,000000;-41756,878121;-0,139190;-1,000000
548;72;0,652702;41021,619467;1,000000;41021,619467;1;14344,255634;2,000000;14344,255634;0;0,458829;0;0,000000;0,000000;0,000000;0;31,193286;0;41021,619467;0;41021,619467;1;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14344,255634;-0,047814;-1,000000;-7180,360287;-0,023935;-1,000000
548;73;0,652702;46088,912137;0,000000;0,000000;1;52250,495584;2,000000;52250,495584;0;0,456652;0;0,000000;0,000000;0,000000;0;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6161,583447;-0,020539;-1,000000;-11228,876116;-0,037430;-1,000000
