time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.6268134067033517,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,1.6781434415660708,0.03713680009139489,0,2,3.3562868831321415,1,1,0,expensive,5.1550318254,2,5.1550318254,2,-4.810537849901786,-11.523111616166071,6.712573766264285,1,0,0,14.0,1.0,9.139129871469178,-10.0,21.487562597358306,-3.0
2019-11-05 01:00:00,0.6268134067033517,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-0.07451468747298229,0.037654263198846155,0,1,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-11.671634159172982,-11.671634159172982,0.0,1,0,0,9.99,1.0,9.139129871469178,-5.0,-21.487562597358306,-3.0
2019-11-05 02:00:00,0.6268134067033517,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.21472771892664344,0.03914542791361451,0,1,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.820765401126643,-11.820765401126643,0.0,1,0,0,9.1,1.0,9.139129871469178,-5.0,21.487562597358306,-3.0
2019-11-05 02:00:00,0.6268134067033517,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.16907529792042064,0.04031956192695077,0,1,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.77511298012042,-11.77511298012042,0.0,1,0,0,9.1,1.0,9.139129871469178,24.0,21.487562597358306,-6.0
2019-11-05 03:00:00,0.6268134067033517,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,2.6370175889997407,0.022006939781119235,0,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-6.59390439150026,-11.86793956949974,5.27403517799948,1,0,0,8.45,1.0,9.139129871469178,-10.0,-21.487562597358306,-6.0
2019-11-05 04:00:00,0.6268134067033517,0.0,0,0.0,0,5.7386709934,2,0.0,0,3.1256690915593883,0.00030090442306792634,0,2,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,3.1256690915593883,3.1256690915593883,0.0,1,1,1,13.62,1.0,-38.324042628499996,-10.0,10.0,18.0
2019-11-05 05:00:00,0.6268134067033517,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-4.513269728903752,0.031643055318232874,0,1,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,3.151538796796248,3.151538796796248,0.0,1,1,1,19.99,0.074290506,32.9428317588,48.0,10.0,24.0
2019-11-05 06:00:00,0.6268134067033517,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,0.0,0.031643055318232874,0,0,7.800603117489784,1,3,0,expensive,11.0057074216,4,11.0057074216,4,3.8063105390897842,-11.794895695889783,15.601206234979568,1,1,0,30.0,4.046328768,34.5800076369,-48.0,-6.0,-15.0
2019-11-05 07:00:00,0.6268134067033517,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,3.3387137229217614,0.008457543353498418,0,2,0.0,1,0,1,expensive,12.8754454683,5,0.0,0,3.3387137229217614,3.3387137229217614,0.0,1,1,1,35.0,-21.3409552735,-68.242939737,-10.0,-6.0,30.0
2019-11-05 08:00:00,0.6268134067033517,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,14.439890618266071,0.0,0,2,28.879781236532143,1,5,1,expensive,17.9167790021,5,17.9167790021,5,61.236450856898216,3.4768883838339293,57.759562473064285,1,5,1,35.01,16.6395847881,43.0890458703,-10.0,-24.0,30.0
2019-11-05 09:00:00,0.6268134067033517,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.248523737574306,0.11283697039982157,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,3.6610198152256928,3.661019815225694,-1.3322676295501878e-15,0,1,1,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.6268134067033517,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.11283697039982157,0,0,1.2877428911327455,1,0,0,expensive,19.5917621113,5,5.0580241673,2,-8.654232941567255,-11.229718723832745,2.57548578226549,1,0,0,32.69,9.139129871469178,-8.0,-48.0,21.487562597358306,-15.0
2019-11-05 11:00:00,0.6268134067033517,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.9646878768918743,0.1264806362115707,0,1,0.0,1,0,1,expensive,20.3283933926,5,5.741360492,2,3.776672615108126,3.776672615108126,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,-6.0,30.0
2019-11-05 12:00:00,0.6268134067033517,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.688431784754393,0.20070585693903176,0,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,3.8071075624456068,3.807107562445607,-4.440892098500626e-16,0,1,1,30.01,-20.71090829,43.113541099500004,60.0,10.0,30.0
2019-11-05 13:00:00,0.6268134067033517,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-10.532116109350039,0.2738455521428515,0,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,3.8390642571499622,3.839064257149963,-8.881784197001252e-16,0,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.6268134067033517,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-1.0319093967929795,0.28101158962058054,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,1.7484627099070202,3.8122815034929793,-2.063818793585959,0,0,1,28.05,9.139129871469178,-8.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.6268134067033517,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.28101158962058054,1,0,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,1.1569933987,3.8119771540196044,-2.6549837553196043,0,0,1,30.5,9.139129871469178,-8.0,-40.0,5.0,30.0
2019-11-05 16:00:00,0.6268134067033517,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.411699141411997,0.33942616699149725,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.775759566688002,3.7757595666880013,8.881784197001252e-16,1,1,1,36.99,1.0,32.9656829514,48.0,-9.0,24.0
2019-11-05 17:00:00,0.6268134067033517,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.159540259271404,0.2897071374132236,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,18.1481012430714,3.8290207245285948,14.319080518542807,1,5,1,45.0,1.0,28.7587766082,-16.0,12.0,18.0
2019-11-05 18:00:00,0.6268134067033517,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.571280616639392,0.2510176886865612,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,0.15753948603939172,-10.985021747239392,11.142561233278784,1,0,0,48.01,-10.39720770839918,9.139129871469178,-16.0,5.0,-9.0
2019-11-05 19:00:00,0.6268134067033517,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.2510176886865612,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-10.905890884161938,4.003898500261938,1,0,0,47.56,-10.39720770839918,9.139129871469178,-16.0,5.0,-6.0
2019-11-05 20:00:00,0.6268134067033517,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.70303750208054,0.2697887824510094,1,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.94454326728054,-10.94454326728054,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-3.0,-6.0
2019-11-05 21:00:00,0.6268134067033517,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.2697887824510094,1,0,1.8706172422982421,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.284265742601759,-11.025500227198243,3.7412344845964842,1,0,0,41.21,-10.39720770839918,9.139129871469178,-16.0,-3.0,-6.0
2019-11-05 22:00:00,0.6268134067033517,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.2697887824510094,1,0,3.8274989771617203,1,1,0,expensive,4.8725697801,2,0.0,0,-11.17250102283828,-11.17250102283828,0.0,1,0,0,38.3,1.0,-8.0,-8.0,-3.0,-3.0
2019-11-05 23:00:00,0.6268134067033517,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2697887824510094,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.647628438397202,0.38929613880279756,1,1,1,36.97,1.0,0.4966460505,-8.8,12.0,6.0
2019-02-05 00:00:00,0.6268134067033517,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.499520044389222,0.23854211547608425,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.33493127211078,-10.33493127211078,0.0,1,0,0,54.44,1.0,9.139129871469178,-10.0,-21.487562597358306,466.02
2019-02-05 01:00:00,0.6268134067033517,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.23854211547608425,0,0,4.4830677428110794,1,1,0,expensive,0.4276148762,0,0.0,0,-10.51693225718892,-10.51693225718892,0.0,1,0,0,51.78,-10.39720770839918,-8.0,-8.0,21.487562597358306,438.93
2019-02-05 02:00:00,0.6268134067033517,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.286551351904512,0.21571884219896958,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,4.385980260804512,4.385980260804512,0.0,1,1,1,48.77,1.0,7.3541070114,-10.0,-6.0,6.0
2019-02-05 03:00:00,0.6268134067033517,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.21571884219896958,0,0,4.31445813456143,1,1,0,expensive,2.4513690038,1,0.0,0,-10.68554186543857,-10.68554186543857,0.0,1,0,0,48.77,1.0,-8.0,-8.0,21.487562597358306,-3.0
2019-02-05 04:00:00,0.6268134067033517,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.8649719060434506,0.22172559154649354,0,1,1.7299438120869013,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.71962900645655,-10.71962900645655,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,21.487562597358306,-6.0
2019-02-05 05:00:00,0.6268134067033517,0.0,0,0.0,1,4.9302457732,2,0.0,0,-4.287675380904446,0.2515011150249966,0,1,8.575350761808892,1,3,1,expensive,4.9302457732,2,0.0,0,4.287675380904446,4.287675380904446,0.0,1,1,1,59.46,0.1848194019,-27.589217439,24.0,-9.0,12.0
2019-02-05 06:00:00,0.6268134067033517,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-4.238242892539439,0.2809333573342983,1,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-19.17663642523944,-10.700150640160562,-8.476485785078879,0,0,0,64.09,9.139129871469178,-8.0,48.0,5.0,-12.0
2019-02-05 07:00:00,0.6268134067033517,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.8025308126109785,0.32122871019965227,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.370154088189022,4.370154088189022,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.6268134067033517,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.896994312198811,0.3552356151454774,1,1,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-10.491671250898811,-10.491671250898811,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.6268134067033517,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.613633666888877,0.3872747378322057,1,1,9.227267333777753,1,3,1,expensive,21.647562300700002,5,0.0,0,4.613633666888877,4.613633666888877,0.0,1,1,1,65.79,1.0,-61.690963459,60.0,-9.0,30.0
2019-02-05 10:00:00,0.6268134067033517,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.7032545617748855,0.4407695611778646,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.634938130025114,4.634938130025114,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.6268134067033517,0.0,0,0.0,0,12.8123488094,5,0.0,0,4.549720277480165,0.4091742814731412,1,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-10.450279722519834,-10.450279722519834,0.0,1,0,0,59.35,-8.0,-8.0,-32.0,5.0,-15.0
2019-02-05 12:00:00,0.6268134067033517,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.5864605611316582,0.4340802575921111,1,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.462980677568342,4.462980677568342,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,-9.0,30.0
2019-02-05 13:00:00,0.6268134067033517,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,4.380501970283766,0.40366010502069605,1,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,4.380501970283766,4.380501970283766,0.0,1,1,1,57.96,-27.82031678,-63.3118704145,-32.0,-9.0,30.0
