episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
847;-1;0,000000;;;0,000000;1;;;0,000000;0;0,490295;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
847;0;0,463209;25969,106528;0,000000;0,000000;1;55015,453893;2,000000;55015,453893;0;0,488003;0;0,000000;0,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;55015,453893;1;55015,453893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
847;1;0,463209;22238,895007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488003;0;116738,596810;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;0,000000;0;116738,596810;1;0,000000;0;-116738,596810;0;;1,000000;-1,000000;-0,500000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
847;2;0,463209;27391,753406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488003;0;119702,033750;0,000000;0,000000;0;96,553814;0;27391,753406;0;0,000000;0;0,000000;0;119702,033750;1;0,000000;0;-119702,033750;0;;1,000000;-1,000000;-0,500000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
847;3;0,463209;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488003;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
847;4;0,463209;24658,804411;1,000000;24658,804411;1;0,000000;1,000000;0,000000;0;0,488003;0;95341,195589;1,000000;95341,195589;1;102,043047;1;24658,804411;0;24658,804411;1;120000,000000;1;120000,000000;1;95341,195589;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
847;5;0,463209;26265,304140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488003;0;62160,296096;0,000000;0,000000;0;54,826563;0;26265,304140;0;0,000000;0;0,000000;0;62160,296096;1;0,000000;0;-62160,296096;0;;1,000000;-1,000000;-0,500000;-35894,991956;-0,119650;-1,000000;-37501,491686;-0,125005;-1,000000
847;6;0,463209;39359,501083;1,000000;39359,501083;1;0,000000;1,000000;0,000000;0;0,488003;0;33987,886626;0,000000;0,000000;0;57,526125;0;39359,501083;0;39359,501083;1;39359,501083;1;73347,387709;1;0,000000;0;-33987,886626;0;;-1,000000;-1,000000;-0,500000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
847;7;0,463209;34193,921972;0,000000;0,000000;1;33343,543623;2,000000;33343,543623;0;0,486614;0;0,000000;0,000000;0,000000;0;30,958020;0;34193,921972;0;0,000000;0;33343,543623;1;33343,543623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;850,378349;0,002835;0,000000;6015,957460;0,020053;1,000000
847;8;0,463209;40388,605857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486614;0;29382,757901;0,000000;0,000000;0;29,438051;0;40388,605857;0;0,000000;0;0,000000;0;29382,757901;1;0,000000;0;-29382,757901;0;;-1,000000;0,513386;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
847;9;0,463209;33541,561811;1,000000;33541,561811;1;0,000000;1,000000;0,000000;0;0,486614;0;1,169816;0,000000;0,000000;0;25,526966;0;33541,561811;0;33541,561811;1;33541,561811;1;33542,731627;1;0,000000;0;-1,169816;0;;1,000000;-1,000000;-0,250000;-1,169816;-0,000004;0,000000;-33542,731627;-0,111809;-1,000000
847;10;0,463209;23992,848596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486614;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-662,671269;-0,002209;0,000000
847;11;0,463209;30036,681635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486614;0;23781,167468;0,000000;0,000000;0;28,101271;0;30036,681635;0;0,000000;0;0,000000;0;23781,167468;1;0,000000;0;-23781,167468;0;;-1,000000;-1,000000;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
847;12;0,463209;30905,577369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486614;0;37873,949276;1,000000;37873,949276;1;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;37873,949276;1;0,000000;0;;1,000000;-1,000000;1,000000;-6968,371908;-0,023228;-1,000000;-37873,949276;-0,126246;-1,000000
847;13;0,463209;22330,540654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486614;0;72560,058594;1,000000;72560,058594;1;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;72560,058594;1;0,000000;0;;1,000000;-1,000000;1,000000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
847;14;0,463209;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,483511;0;0,000000;1,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
847;15;0,463209;16608,607787;1,000000;16608,607787;1;0,000000;0,000000;0,000000;0;0,483511;0;61787,836415;0,000000;0,000000;0;56,334024;0;16608,607787;0;16608,607787;1;16608,607787;1;78396,444202;1;0,000000;0;-61787,836415;0;;-1,000000;-1,000000;-0,500000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
847;16;0,463209;24537,644643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483511;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-71628,113255;-0,238760;-1,000000
847;17;0,463209;8401,230974;0,000000;0,000000;1;57356,211716;2,000000;57356,211716;0;0,481121;0;0,000000;1,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
847;18;0,463209;22787,582159;1,000000;22787,582159;1;35812,081886;2,000000;35812,081886;0;0,479629;0;0,000000;1,000000;0,000000;1;43,096213;0;22787,582159;0;22787,582159;1;58599,664044;1;58599,664044;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
847;19;0,463209;13408,656355;1,000000;13408,656355;1;0,000000;0,000000;0,000000;0;0,479629;0;51779,063912;1,000000;51779,063912;1;48,621053;0;13408,656355;0;13408,656355;1;65187,720267;1;65187,720267;1;51779,063912;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-42400,138109;-0,141334;-1,000000
847;20;0,463209;13420,487619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479629;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-33567,717461;-0,111892;-1,000000
847;21;0,463209;26453,365295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479629;0;43024,840250;0,000000;0,000000;0;34,332861;0;26453,365295;0;0,000000;0;0,000000;0;43024,840250;1;0,000000;0;-43024,840250;0;;1,000000;-1,000000;-0,500000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
847;22;0,463209;24165,256102;1,000000;24165,256102;1;0,000000;0,000000;0,000000;0;0,479629;0;22284,992598;1,000000;22284,992598;1;34,926282;0;24165,256102;0;24165,256102;1;46450,248699;1;46450,248699;1;22284,992598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
847;23;0,463209;26834,219224;1,000000;26834,219224;1;0,000000;0,000000;0,000000;0;0,479629;0;27662,149487;1,000000;27662,149487;1;41,378019;0;26834,219224;0;26834,219224;1;54496,368710;1;54496,368710;1;27662,149487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-30331,112609;-0,101104;-1,000000
847;24;0,463209;24516,629550;1,000000;24516,629550;1;0,000000;0,000000;0,000000;0;0,479629;0;24130,068395;1,000000;24130,068395;1;44,682811;0;24516,629550;0;24516,629550;1;48646,697945;1;48646,697945;1;24130,068395;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24130,068395;-0,080434;-1,000000;-21812,478721;-0,072708;-1,000000
