time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.6454849498327759,0.0,0,0.0,0,0,0,0,0,0.0,0.0651357336008681,0,0,34.50028285776612,1,2,1,acceptable,0.0,0,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,-3,1.0,-8.0,-6,2.0
2019-01-01 01:00:00,0.6454849498327759,0.0,0,0.0,1,0,0,0,0,0.0,0.0651357336008681,0,0,34.50028285776612,1,2,1,acceptable,0.0,0,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,6,1.0,-8.0,-6,2.0
2019-01-01 02:00:00,0.6454849498327759,0.0,0,0.0,1,0,0,0,0,-34.50028285776612,0.304721031224244,0,1,69.00056571553225,1,4,0,acceptable,0.0,0,0.0,0,19.500282857766123,19.500282857766123,0.0,1,1,1,2,6,1.0,-13.0,-3,-3.0
2019-01-01 03:00:00,0.6454849498327759,0.0,0,0.0,1,0,0,0,0,-34.50028285776612,0.5443063288476198,1,1,69.00056571553225,1,4,1,acceptable,0.0,0,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,6,1.0,-16.0,-18,12.0
2019-01-01 04:00:00,0.6454849498327759,0.0,0,0.0,1,0,0,0,1,-34.50028285776612,0.7838916264709956,2,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-49.50028285776612,19.500282857766123,-69.00056571553225,0,0,1,2,6,-16.479184330021646,-19.0,15,-9.0
2019-01-01 05:00:00,0.6454849498327759,0.0,0,0.0,1,0,0,0,0,34.50028285776612,0.5443063288476198,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,6,1.0,-7.0,24,12.0
2019-01-01 06:00:00,0.6454849498327759,0.0,0,0.0,1,0,0,0,0,34.50028285776612,0.30472103122424393,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,6,1.0,-7.0,-9,6.0
2019-01-01 07:00:00,0.6454849498327759,5.96658046,0,5.96658046,1,0,0,0,0,-28.533702397766124,0.502871742319842,1,1,0.0,0,0,1,acceptable,5.96658046,0,5.96658046,0,-22.567121937766125,34.50028285776612,-57.06740479553225,0,0,2,2,3,1.0,-16.0,10,24.0
2019-01-01 08:00:00,0.6454849498327759,32.1457762933,2,0.0,0,0,0,0,1,0.0,0.502871742319842,2,0,34.50028285776612,1,2,1,acceptable,32.1457762933,2,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,3,-16.479184330021646,-12.799999999999999,-18,36.0
2019-01-01 09:00:00,0.6454849498327759,47.5150206467,3,47.5150206467,1,0,0,0,0,-13.014737788933878,0.593251865854105,2,1,0.0,0,0,1,acceptable,47.5150206467,3,47.5150206467,3,34.50028285776612,34.50028285776612,0.0,1,2,2,2,-6,1.0,48.0,24,48.0
2019-01-01 10:00:00,0.6454849498327759,62.4906406933,4,62.4906406933,1,0,0,0,0,0.0,0.593251865854105,2,0,0.0,0,0,1,acceptable,62.4906406933,4,62.4906406933,4,62.4906406933,34.50028285776612,27.990357835533878,1,4,2,2,-6,1.0,-19.2,24,48.0
2019-01-01 11:00:00,0.6454849498327759,63.5027865133,4,0.0,0,0,0,0,1,-34.50028285776612,0.8328371634774809,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-34.50028285776612,34.50028285776612,-69.00056571553225,0,0,2,2,9,-16.479184330021646,60.0,15,90.0
2019-01-01 12:00:00,0.6454849498327759,85.7896011,5,0.0,0,0,0,0,0,-34.50028285776612,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-34.50028285776612,34.50028285776612,-69.00056571553225,0,0,2,2,9,1.0,60.0,15,90.0
2019-01-01 13:00:00,0.6454849498327759,85.6420220933,5,0.0,0,0,0,0,1,-34.50028285776612,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-34.50028285776612,34.50028285776612,-69.00056571553225,0,0,2,2,9,-16.479184330021646,60.0,15,90.0
2019-01-01 14:00:00,0.6454849498327759,73.2580792067,5,0.0,0,0,0,0,0,34.50028285776612,0.7604147023766241,3,2,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,34.50028285776612,34.50028285776612,0.0,1,2,2,2,-3,1.0,-7.0,36,36.0
2019-01-01 15:00:00,0.6454849498327759,36.8728568867,2,36.8728568867,1,0,0,0,0,2.372574028933876,0.7439384938423612,3,2,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,39.245430915633875,34.50028285776612,4.745148057867752,1,2,2,2,6,1.0,-7.0,24,12.0
