time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5267633816908455,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,3.270468328168432,0.43562528788924637,1,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,8.425500153568432,8.425500153568432,0.0,1,3,3,14.0,1.0,10.2086415849,-7.0,12.0,6.0
2019-11-05 01:00:00,0.5267633816908455,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-4.6627068035823855,0.4680051962474574,1,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,-1.2598262752823857,8.065587331882385,-9.325413607164771,0,0,3,9.99,1.0,11.940657044240766,-19.5,5.0,6.0
2019-11-05 02:00:00,0.5267633816908455,0.0,0,0.0,0,3.3939623178,1,0.0,0,7.704199457648445,0.41450381112489876,1,2,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,7.704199457648445,7.704199457648445,0.0,1,3,3,9.1,1.0,-16.969811589,-7.0,12.0,6.0
2019-11-05 02:00:00,0.5267633816908455,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-4.420866080940468,0.4452042700203187,1,1,8.841732161880936,1,3,0,expensive,3.3939623178,1,3.3939623178,1,-7.185171601259532,-7.185171601259532,0.0,1,0,0,9.1,-20.79441541679836,11.940657044240766,-19.5,-3.0,-6.0
2019-11-05 03:00:00,0.5267633816908455,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-1.8208048656866884,0.457848748254254,1,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-11.051726846186689,-7.410117114813311,-3.6416097313733777,0,0,0,8.45,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-11-05 04:00:00,0.5267633816908455,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,1.835723840033805,0.445100666031797,1,2,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-7.425605166566195,-7.425605166566195,0.0,1,0,0,13.62,1.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-11-05 05:00:00,0.5267633816908455,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,0.0,0.445100666031797,1,0,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-7.3351914743,-7.3629154332807145,0.027723958980714336,1,0,0,19.99,11.940657044240766,11.940657044240766,-16.0,5.0,-12.0
2019-11-05 06:00:00,0.5267633816908455,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,3.214054728666075,0.42278084152717144,1,2,0.0,0,0,0,expensive,11.0057074216,4,10.9809439196,4,-0.8050013517339245,-7.233110809066075,6.428109457332151,1,0,0,30.0,-24.0,11.940657044240766,-16.0,5.0,-15.0
2019-11-05 07:00:00,0.5267633816908455,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,3.4360059871034228,0.39891968883895323,1,2,0.0,0,0,0,expensive,12.8754454683,5,11.5266692123,4,-0.03732480059657739,-6.909336774803423,6.8720119742068455,1,0,0,35.0,-24.0,11.940657044240766,-16.0,5.0,-15.0
2019-11-05 08:00:00,0.5267633816908455,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.39891968883895323,1,0,9.491278848531568,1,3,0,expensive,17.9167790021,5,17.9167790021,5,12.408057850631568,-6.574499846431568,18.982557697063136,1,5,0,35.01,16.6395847881,43.0890458703,-24.0,-9.0,-15.0
2019-11-05 09:00:00,0.5267633816908455,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,11.037840003493743,0.32226802214802447,1,2,22.075680006987486,1,5,0,expensive,19.9095435528,5,19.9095435528,5,38.02306356328123,-6.128296450693744,44.15136001397497,1,5,0,33.42,15.1740725019,43.601213832,-16.0,-9.0,-15.0
2019-11-05 10:00:00,0.5267633816908455,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-5.397262462346838,0.35974901146987753,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,9.136475481653163,9.136475481653163,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.5267633816908455,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.176429859193952,0.43736310771427994,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.151963533406047,9.151963533406047,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.5267633816908455,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.707507297099271,0.5047763528330249,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-5.774283839199272,-5.774283839199272,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 13:00:00,0.5267633816908455,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,9.210205604934858,0.4408165916876439,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,27.72356762943486,9.303156419565143,18.42041120986972,1,5,3,28.0,8.3411163201,42.319012122900006,-16.0,12.0,30.0
2019-11-05 14:00:00,0.5267633816908455,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.648455373542177,0.49393086511502016,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.238254107457823,9.238254107457823,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.5267633816908455,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.237516581183877,0.558080285817686,1,1,18.475033162367755,1,5,1,expensive,14.5114702136,5,0.0,0,9.237516581183877,9.237516581183877,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,60.0,-18.0,60.0
2019-11-05 16:00:00,0.5267633816908455,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.558080285817686,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,9.149750954584206,3.037707753515793,1,5,3,36.99,1.0,32.9656829514,-12.799999999999999,24.0,48.0
2019-11-05 17:00:00,0.5267633816908455,0.0,0,0.0,1,10.9885609838,4,0.0,0,9.2788180525249,0.49364404934181866,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,9.2788180525249,9.2788180525249,0.0,1,3,3,45.0,-24.141568686511505,-8.0,10.662318183380709,5.0,18.0
2019-11-05 18:00:00,0.5267633816908455,0.0,0,0.0,0,9.5862588694,3,0.0,0,9.729446605906404,0.42607844791191307,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.729446605906404,9.729446605906404,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.5267633816908455,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.42607844791191307,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-5.078796562867424,-1.8231958210325754,0,0,0,47.56,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-11-05 20:00:00,0.5267633816908455,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.82753760034133,0.35783165902065384,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-5.17246239965867,-5.17246239965867,0.0,1,0,0,43.3,1.0,-24.0,13.930766551614227,5.0,-6.0
2019-11-05 21:00:00,0.5267633816908455,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.7862385963714775,0.3315383354347408,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.631355611471477,9.631355611471477,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.5267633816908455,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3315383354347408,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,9.275130421155165,-4.402560641055165,0,2,3,38.3,1.0,9.139129871469178,-17.6,5.0,6.0
2019-11-05 23:00:00,0.5267633816908455,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-4.802327816052595,0.3648878341573283,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.7654032388525955,8.839252393252595,-9.60465563210519,0,0,3,36.97,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-02-05 00:00:00,0.5267633816908455,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.139254043556802,0.28753190329929496,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.695197272943197,-3.695197272943197,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.5267633816908455,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.436147139036606,0.21505865927820741,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,10.863762015236606,10.863762015236606,0.0,1,4,4,51.78,1.0,3.2982867267,-40.0,-6.0,-438.93
2019-02-05 02:00:00,0.5267633816908455,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.21505865927820741,0,0,9.529062224947571,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-4.371508866152428,-4.371508866152428,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.5267633816908455,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.00380345567007,0.15947669083605415,0,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,10.45517245947007,10.45517245947007,0.0,1,4,4,48.77,1.0,10.2461972625,-40.0,-6.0,6.0
2019-02-05 04:00:00,0.5267633816908455,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.15947669083605415,0,0,10.372569516788028,1,4,0,expensive,3.4153990875,1,0.0,0,-4.627430483211972,-4.627430483211972,0.0,1,0,0,49.15,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.5267633816908455,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-5.46002437416275,0.1973935267677399,0,1,10.9200487483255,1,4,1,expensive,4.9302457732,2,4.9302457732,2,10.39027014736275,10.39027014736275,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-20.0,-6.0,12.0
2019-02-05 06:00:00,0.5267633816908455,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.1973935267677399,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,10.419771198320625,-10.419771198320625,0,0,4,64.09,-32.0,-32.0,-8.0,-49.892575285457106,24.0
