episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3058;10;0,014596;34274,183000;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,421546;0;0,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
3058;11;0,014596;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,418120;0;0,000000;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
3058;12;0,014596;25282,905256;0,000000;0,000000;1;74349,289271;2,000000;74349,289271;0;0,415023;0;0,000000;0,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
3058;13;0,014596;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,415477;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,584523;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
3058;14;0,014596;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,415795;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,584205;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
3058;15;0,014596;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,416380;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,583620;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
3058;16;0,014596;33359,785491;1,000000;33359,785491;1;8954,899810;1,000000;-8954,899810;0;0,416753;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;33359,785491;1;0,000000;0;0,000000;0;;1,000000;0,583247;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
3058;17;0,014596;38125,101549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416753;0;30360,185712;0,000000;0,000000;0;31,572147;0;38125,101549;0;0,000000;0;0,000000;0;30360,185712;1;0,000000;0;-30360,185712;0;;-1,000000;0,583247;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
3058;18;0,014596;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416753;0;35950,819462;1,000000;35950,819462;1;28,615542;0;34755,058944;0;0,000000;0;35950,819462;1;35950,819462;1;35950,819462;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;-35950,819462;-0,119836;-1,000000
3058;19;0,014596;26073,014238;0,000000;0,000000;1;75997,970282;2,000000;75997,970282;0;0,413586;0;0,000000;1,000000;0,000000;0;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
3058;20;0,014596;9055,940226;0,000000;0,000000;1;87814,703191;2,000000;87814,703191;0;0,409927;0;0,000000;0,000000;0,000000;0;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
3058;21;0,014596;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,406166;0;0,000000;0,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
3058;22;0,014596;21671,155005;0,000000;0,000000;1;81572,567295;2,000000;81572,567295;0;0,402767;0;0,000000;0,000000;0,000000;0;54,249490;0;21671,155005;0;0,000000;0;81572,567295;1;81572,567295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
3058;23;0,014596;17558,452276;0,000000;0,000000;1;69757,597423;2,000000;69757,597423;0;0,399860;0;0,000000;0,000000;0,000000;0;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
3058;24;0,014596;12361,265526;0,000000;0,000000;1;59027,289730;2,000000;59027,289730;0;0,397401;0;0,000000;0,000000;0,000000;0;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
3058;25;0,014596;24037,630962;0,000000;0,000000;1;64118,678489;2,000000;64118,678489;0;0,394729;0;0,000000;0,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
3058;26;0,014596;22618,588825;0,000000;0,000000;1;49772,695011;2,000000;49772,695011;0;0,392655;0;0,000000;0,000000;0,000000;0;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
3058;27;0,014596;27602,536026;1,000000;27602,536026;1;22169,152460;2,000000;22169,152460;0;0,391732;0;0,000000;0,000000;0,000000;0;45,121190;0;27602,536026;0;27602,536026;1;49771,688485;1;49771,688485;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
3058;28;0,014596;35520,531214;0,000000;0,000000;1;48375,326278;2,000000;48375,326278;0;0,389716;0;0,000000;0,000000;0,000000;0;30,997131;0;35520,531214;0;0,000000;0;48375,326278;1;48375,326278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12854,795064;-0,042849;-1,000000;-20772,790253;-0,069243;-1,000000
3058;29;0,014596;11257,983642;0,000000;0,000000;1;54296,761756;2,000000;54296,761756;0;0,387454;0;0,000000;0,000000;0,000000;0;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
3058;30;0,014596;19991,637499;0,000000;0,000000;1;54972,796652;2,000000;54972,796652;0;0,385163;0;0,000000;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;54972,796652;1;54972,796652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
3058;31;0,014596;22961,097807;0,000000;0,000000;1;105766,444287;2,000000;105766,444287;0;0,380756;0;0,000000;0,000000;0,000000;0;91,343868;0;22961,097807;0;0,000000;0;105766,444287;1;105766,444287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
3058;32;0,014596;42482,227605;0,000000;0,000000;1;99936,487223;2,000000;99936,487223;0;0,376592;0;0,000000;0,000000;0,000000;0;78,531434;0;42482,227605;0;0,000000;0;99936,487223;1;99936,487223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57454,259618;-0,191514;-1,000000;-99936,487223;-0,333122;-1,000000
3058;33;0,014596;18407,711208;0,000000;0,000000;1;107870,609935;2,000000;107870,609935;0;0,372098;0;0,000000;0,000000;0,000000;0;74,065726;0;18407,711208;0;0,000000;0;107870,609935;1;107870,609935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
3058;34;0,014596;46228,530676;0,000000;0,000000;1;107955,408802;2,000000;107955,408802;0;0,367599;0;0,000000;0,000000;0,000000;0;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
3058;35;0,014596;32210,077121;0,000000;0,000000;1;61158,588960;2,000000;61158,588960;0;0,365051;0;0,000000;0,000000;0,000000;0;59,052861;0;32210,077121;0;0,000000;0;61158,588960;1;61158,588960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
3058;36;0,014596;30404,376448;0,000000;0,000000;1;70536,347303;2,000000;70536,347303;0;0,362112;0;0,000000;0,000000;0,000000;0;47,753754;0;30404,376448;0;0,000000;0;70536,347303;1;70536,347303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40131,970855;-0,133773;-1,000000;-70536,347303;-0,235121;-1,000000
3058;37;0,014596;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,362540;0;0,000000;0,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,637460;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
3058;38;0,014596;31156,308317;1,000000;31156,308317;1;10156,308317;1,000000;-10156,308317;0;0,362963;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;31156,308317;1;31156,308317;1;31156,308317;1;0,000000;0;0,000000;0;;1,000000;0,637037;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
3058;39;0,014596;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,363689;0;0,000000;0,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,636311;0,200000;17422,396425;0,058075;1,000000;4445,065365;0,014817;1,000000
3058;40;0,014596;25628,735239;0,000000;0,000000;1;33196,910403;2,000000;33196,910403;0;0,362306;0;0,000000;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;33196,910403;1;33196,910403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
3058;41;0,014596;37990,195469;1,000000;37990,195469;1;12741,496338;1,000000;-12741,496338;0;0,362837;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;37990,195469;1;37990,195469;1;37990,195469;1;0,000000;0;0,000000;0;;1,000000;0,637163;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
3058;42;0,014596;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,363088;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,636912;0,200000;6026,003734;0,020087;1,000000;12404,564602;0,041349;1,000000
3058;43;0,014596;28307,355307;0,000000;0,000000;1;88343,351034;2,000000;88343,351034;0;0,359407;0;0,000000;0,000000;0,000000;0;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
3058;44;0,014596;34547,107431;0,000000;0,000000;1;86145,220673;2,000000;86145,220673;0;0,355818;0;0,000000;0,000000;0,000000;0;66,739094;0;34547,107431;0;0,000000;0;86145,220673;1;86145,220673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
3058;45;0,014596;23180,382010;0,000000;0,000000;1;85760,529114;2,000000;85760,529114;0;0,352244;0;0,000000;0,000000;0,000000;0;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
3058;46;0,014596;24199,146843;0,000000;0,000000;1;87580,185158;2,000000;87580,185158;0;0,348595;0;0,000000;0,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;87580,185158;1;87580,185158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
3058;47;0,014596;26950,500369;0,000000;0,000000;1;60196,947976;2,000000;60196,947976;0;0,346087;0;0,000000;0,000000;0,000000;0;34,507337;0;26950,500369;0;0,000000;0;60196,947976;1;60196,947976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
3058;48;0,014596;13526,455550;0,000000;0,000000;1;60404,887932;2,000000;60404,887932;0;0,343570;0;0,000000;0,000000;0,000000;0;38,313444;0;13526,455550;0;0,000000;0;60404,887932;1;60404,887932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
3058;49;0,014596;30173,974432;0,000000;0,000000;1;65754,322992;2,000000;65754,322992;0;0,340830;0;0,000000;0,000000;0,000000;0;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35580,348560;-0,118601;-1,000000;-65754,322992;-0,219181;-1,000000
3058;50;0,014596;9124,908262;0,000000;0,000000;1;45081,606374;2,000000;45081,606374;0;0,338952;0;0,000000;0,000000;0,000000;0;21,960567;0;9124,908262;0;0,000000;0;45081,606374;1;45081,606374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35956,698112;-0,119856;-1,000000;-45081,606374;-0,150272;-1,000000
3058;51;0,014596;19774,556208;0,000000;0,000000;1;41491,357579;2,000000;41491,357579;0;0,337223;0;0,000000;0,000000;0,000000;0;30,851883;0;19774,556208;0;0,000000;0;41491,357579;1;41491,357579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
3058;52;0,014596;21670,075920;0,000000;0,000000;1;49183,818107;2,000000;49183,818107;0;0,335174;0;0,000000;0,000000;0,000000;0;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27513,742187;-0,091712;-1,000000;-49183,818107;-0,163946;-1,000000
3058;53;0,014596;28039,305636;0,000000;0,000000;1;55322,526689;2,000000;55322,526689;0;0,332869;0;0,000000;0,000000;0,000000;0;33,396152;0;28039,305636;0;0,000000;0;55322,526689;1;55322,526689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27283,221053;-0,090944;-1,000000;-55322,526689;-0,184408;-1,000000
3058;54;0,014596;25817,781091;0,000000;0,000000;1;52283,615534;2,000000;52283,615534;0;0,330690;0;0,000000;0,000000;0,000000;0;33,533231;0;25817,781091;0;0,000000;0;52283,615534;1;52283,615534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
3058;55;0,014596;23458,389886;0,000000;0,000000;1;109875,005545;2,000000;109875,005545;0;0,326112;0;0,000000;0,000000;0,000000;0;85,209835;0;23458,389886;0;0,000000;0;109875,005545;1;109875,005545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
3058;56;0,014596;31378,942183;0,000000;0,000000;1;96943,869379;2,000000;96943,869379;0;0,322073;0;0,000000;0,000000;0,000000;0;79,636305;0;31378,942183;0;0,000000;0;96943,869379;1;96943,869379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
3058;57;0,014596;23777,928206;0,000000;0,000000;1;107436,929413;2,000000;107436,929413;0;0,317596;0;0,000000;0,000000;0,000000;0;79,953999;0;23777,928206;0;0,000000;0;107436,929413;1;107436,929413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83659,001208;-0,278863;-1,000000;-107436,929413;-0,358123;-1,000000
3058;58;0,014596;19692,614769;0,000000;0,000000;1;108959,584047;2,000000;108959,584047;0;0,313056;0;0,000000;0,000000;0,000000;0;88,817829;0;19692,614769;0;0,000000;0;108959,584047;1;108959,584047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89266,969278;-0,297557;-1,000000;-108959,584047;-0,363199;-1,000000
3058;59;0,014596;37189,778378;0,000000;0,000000;1;56031,727864;2,000000;56031,727864;0;0,310722;0;0,000000;0,000000;0,000000;0;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18841,949486;-0,062806;-1,000000;-56031,727864;-0,186772;-1,000000
3058;60;0,014596;36931,653627;1,000000;36931,653627;1;29057,921796;2,000000;29057,921796;0;0,309511;0;0,000000;0,000000;0,000000;0;47,813413;0;36931,653627;0;36931,653627;1;65989,575423;1;65989,575423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29057,921796;-0,096860;-1,000000;-65989,575423;-0,219965;-1,000000
3058;61;0,014596;49331,138940;1,000000;49331,138940;1;14856,908305;1,000000;-14856,908305;0;0,310130;0;0,000000;0,000000;0,000000;0;22,365162;0;49331,138940;0;49331,138940;1;49331,138940;1;49331,138940;1;0,000000;0;0,000000;0;;1,000000;0,689870;0,200000;14856,908305;0,049523;1,000000;2457,422992;0,008191;0,000000
3058;62;0,014596;28355,675904;0,000000;0,000000;1;48797,080827;2,000000;48797,080827;0;0,308097;0;0,000000;0,000000;0,000000;0;26,696922;0;28355,675904;0;0,000000;0;48797,080827;1;48797,080827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20441,404922;-0,068138;-1,000000;534,058113;0,001780;0,000000
3058;63;0,014596;41454,409944;1,000000;41454,409944;1;16275,906585;1,000000;-16275,906585;0;0,308775;0;0,000000;0,000000;0,000000;0;34,691447;0;41454,409944;0;41454,409944;1;41454,409944;1;41454,409944;1;0,000000;0;0,000000;0;;1,000000;0,691225;0,200000;16275,906585;0,054253;1,000000;-25178,503359;-0,083928;-1,000000
3058;64;0,014596;32828,214590;0,000000;0,000000;1;41137,080324;2,000000;41137,080324;0;0,307061;0;0,000000;0,000000;0,000000;0;34,380683;0;32828,214590;0;0,000000;0;41137,080324;1;41137,080324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8308,865734;-0,027696;-1,000000;317,329620;0,001058;0,000000
3058;65;0,014596;45850,532825;1,000000;45850,532825;1;12648,178590;1,000000;-12648,178590;0;0,307588;0;0,000000;0,000000;0,000000;0;31,884535;0;45850,532825;0;45850,532825;1;45850,532825;1;45850,532825;1;0,000000;0;0,000000;0;;1,000000;0,692412;0,200000;12648,178590;0,042161;1,000000;-33202,354235;-0,110675;-1,000000
3058;66;0,014596;44361,964906;1,000000;44361,964906;1;16663,081952;1,000000;-16663,081952;0;0,308282;0;0,000000;0,000000;0,000000;0;23,836504;0;44361,964906;0;44361,964906;1;44361,964906;1;44361,964906;1;0,000000;0;0,000000;0;;1,000000;0,691718;0,200000;16663,081952;0,055544;1,000000;18151,649871;0,060505;1,000000
3058;67;0,014596;37200,101213;0,000000;0,000000;1;97148,210306;2,000000;97148,210306;0;0,304234;0;0,000000;0,000000;0,000000;0;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59948,109093;-0,199827;-1,000000;-52786,245400;-0,175954;-1,000000
3058;68;0,014596;19401,055956;0,000000;0,000000;1;100768,165038;2,000000;100768,165038;0;0,300036;0;0,000000;0,000000;0,000000;0;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
3058;69;0,014596;26293,707341;0,000000;0,000000;1;104188,108465;2,000000;104188,108465;0;0,295695;0;0,000000;0,000000;0,000000;0;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
3058;70;0,014596;24629,312229;0,000000;0,000000;1;107268,347748;2,000000;107268,347748;0;0,291225;0;0,000000;0,000000;0,000000;0;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
3058;71;0,014596;17572,978343;0,000000;0,000000;1;80100,650238;2,000000;80100,650238;0;0,287887;0;0,000000;0,000000;0,000000;0;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
3058;72;0,014596;14163,080063;0,000000;0,000000;1;69357,912246;2,000000;69357,912246;0;0,284998;0;0,000000;0,000000;0,000000;0;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
3058;73;0,014596;19671,349295;0,000000;0,000000;1;78787,872454;2,000000;78787,872454;0;0,281715;0;0,000000;0,000000;0,000000;0;49,571746;0;19671,349295;0;0,000000;0;78787,872454;1;78787,872454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
