episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1195;9;0,521809;32890,572594;1,000000;32890,572594;1;0,000000;0,000000;0,000000;0;0,456185;0;2762,423456;1,000000;2762,423456;1;31,904338;0;32890,572594;0;32890,572594;1;35652,996050;1;35652,996050;1;2762,423456;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-35652,996050;-0,118843;-1,000000
1195;10;0,521809;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,456599;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,543401;0,200000;9922,851017;0,033076;1,000000;2252,121402;0,007507;0,000000
1195;11;0,521809;27299,179987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;24830,219462;0,000000;0,000000;0;28,091482;0;27299,179987;0;0,000000;0;0,000000;0;24830,219462;1;0,000000;0;-24830,219462;0;;1,000000;-1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
1195;12;0,521809;32400,704292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;77090,998301;1,000000;77090,998301;1;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;77090,998301;1;0,000000;0;;1,000000;-1,000000;1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
1195;13;0,521809;14283,152255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;83942,005155;0,000000;0,000000;0;56,502091;0;14283,152255;0;0,000000;0;0,000000;0;83942,005155;1;0,000000;0;-83942,005155;0;;1,000000;-1,000000;-0,500000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
1195;14;0,521809;26982,143173;1,000000;26982,143173;1;0,000000;1,000000;0,000000;0;0,456599;0;58268,987395;0,000000;0,000000;0;60,743367;0;26982,143173;0;26982,143173;1;26982,143173;1;85251,130568;1;0,000000;0;-58268,987395;0;;-1,000000;-1,000000;-0,500000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
1195;15;0,521809;25022,009290;1,000000;25022,009290;1;0,000000;1,000000;0,000000;0;0,456599;0;55834,623869;1,000000;55834,623869;1;57,622593;0;25022,009290;0;25022,009290;1;80856,633160;1;80856,633160;1;55834,623869;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55834,623869;-0,186115;-1,000000;-53874,489987;-0,179582;-1,000000
1195;16;0,521809;16776,646990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;70783,625331;0,000000;0,000000;0;51,206750;0;16776,646990;0;0,000000;0;0,000000;0;70783,625331;1;0,000000;0;-70783,625331;0;;1,000000;-1,000000;-0,500000;-54006,978341;-0,180023;-1,000000;-45761,616041;-0,152539;-1,000000
1195;17;0,521809;18343,569773;1,000000;18343,569773;1;0,000000;0,000000;0,000000;0;0,456599;0;45009,829090;0,000000;0,000000;0;47,266402;0;18343,569773;0;18343,569773;1;18343,569773;1;63353,398863;1;0,000000;0;-45009,829090;0;;-1,000000;-1,000000;-0,500000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
1195;18;0,521809;22411,197294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-40205,478641;-0,134018;-1,000000
1195;19;0,521809;18796,944492;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;45408,250473;1,000000;45408,250473;1;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;45408,250473;1;0,000000;0;;1,000000;-1,000000;1,000000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
1195;20;0,521809;16311,322934;1,000000;16311,322934;1;0,000000;0,000000;0,000000;0;0,456599;0;28380,625385;1,000000;28380,625385;1;37,295675;0;16311,322934;0;16311,322934;1;44691,948318;1;44691,948318;1;28380,625385;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
1195;21;0,521809;23778,726200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456599;0;50588,323632;1,000000;50588,323632;1;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;50588,323632;1;0,000000;0;;1,000000;-1,000000;1,000000;-26809,597431;-0,089365;-1,000000;-34277,000698;-0,114257;-1,000000
1195;22;0,521809;19897,475192;1,000000;19897,475192;1;0,000000;0,000000;0,000000;0;0,456599;0;26981,955795;1,000000;26981,955795;1;37,012881;0;19897,475192;0;19897,475192;1;46879,430987;1;46879,430987;1;26981,955795;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
1195;23;0,521809;20407,568500;0,000000;0,000000;1;56610,774582;2,000000;56610,774582;0;0,454240;0;0,000000;1,000000;0,000000;0;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36203,206082;-0,120677;-1,000000;-36713,299390;-0,122378;-1,000000
1195;24;0,521809;15444,635463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454240;0;108506,258492;1,000000;108506,258492;1;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;108506,258492;1;0,000000;0;;1,000000;-1,000000;1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
1195;25;0,521809;14316,157712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454240;0;104756,654842;0,000000;0,000000;0;90,357292;0;14316,157712;0;0,000000;0;0,000000;0;104756,654842;1;0,000000;0;-104756,654842;0;;1,000000;-1,000000;-0,500000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
1195;26;0,521809;26571,678906;0,000000;0,000000;1;96602,372600;2,000000;96602,372600;0;0,450215;0;0,000000;1,000000;0,000000;0;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
1195;27;0,521809;30766,925141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450215;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
1195;28;0,521809;23674,050938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450215;0;65295,262093;1,000000;65295,262093;1;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;65295,262093;1;0,000000;0;;1,000000;-1,000000;1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
1195;29;0,521809;34100,614571;1,000000;34100,614571;1;0,000000;1,000000;0,000000;0;0,450215;0;23010,300757;1,000000;23010,300757;1;40,920225;0;34100,614571;0;34100,614571;1;57110,915328;1;57110,915328;1;23010,300757;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
1195;30;0,521809;22871,250759;0,000000;0,000000;1;38652,399453;2,000000;38652,399453;0;0,448604;0;0,000000;1,000000;0,000000;0;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15781,148694;-0,052604;-1,000000;-4551,784882;-0,015173;-1,000000
1195;31;0,521809;20437,161073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448604;0;35738,479304;1,000000;35738,479304;1;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;35738,479304;1;0,000000;0;;1,000000;-1,000000;1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
1195;32;0,521809;27289,162139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448604;0;33835,492132;0,000000;0,000000;0;30,949526;0;27289,162139;0;0,000000;0;0,000000;0;33835,492132;1;0,000000;0;-33835,492132;0;;1,000000;-1,000000;-0,500000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
1195;33;0,521809;27182,564637;0,000000;0,000000;1;30440,013992;2,000000;30440,013992;0;0,447336;0;0,000000;1,000000;0,000000;0;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
1195;34;0,521809;33098,416708;0,000000;0,000000;1;33178,664354;2,000000;33178,664354;0;0,445953;0;0,000000;1,000000;0,000000;0;33,986697;0;33098,416708;0;0,000000;0;33178,664354;1;33178,664354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
1195;35;0,521809;22378,265008;1,000000;22378,265008;1;12077,912440;2,000000;12077,912440;0;0,445450;0;0,000000;1,000000;0,000000;0;29,331412;0;22378,265008;0;22378,265008;1;34456,177447;1;34456,177447;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
1195;36;0,521809;37248,759894;0,000000;0,000000;1;100503,789443;2,000000;100503,789443;0;0,441263;0;0,000000;1,000000;0,000000;0;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63255,029549;-0,210850;-1,000000;-78125,524436;-0,260418;-1,000000
1195;37;0,521809;24842,364621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441263;0;91871,554198;1,000000;91871,554198;1;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;91871,554198;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
1195;38;0,521809;16490,430303;0,000000;0,000000;1;94674,688609;2,000000;94674,688609;0;0,437318;0;0,000000;1,000000;0,000000;0;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
1195;39;0,521809;21856,382656;0,000000;0,000000;1;96059,068494;2,000000;96059,068494;0;0,433315;0;0,000000;1,000000;0,000000;0;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
1195;40;0,521809;12254,833357;1,000000;12254,833357;1;61682,742553;2,000000;61682,742553;0;0,430745;0;0,000000;1,000000;0,000000;0;45,433545;0;12254,833357;0;12254,833357;1;73937,575910;1;73937,575910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
1195;41;0,521809;21129,924356;0,000000;0,000000;1;66867,433782;2,000000;66867,433782;0;0,427959;0;0,000000;1,000000;0,000000;0;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45737,509426;-0,152458;-1,000000;-54612,600424;-0,182042;-1,000000
1195;42;0,521809;21013,578984;0,000000;0,000000;1;65030,959233;2,000000;65030,959233;0;0,425249;0;0,000000;1,000000;0,000000;0;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
1195;43;0,521809;23622,891042;0,000000;0,000000;1;61537,445933;2,000000;61537,445933;0;0,422685;0;0,000000;1,000000;0,000000;0;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
1195;44;0,521809;19353,373672;1,000000;19353,373672;1;0,000000;0,000000;0,000000;0;0,422685;0;32320,458061;1,000000;32320,458061;1;39,324826;0;19353,373672;0;19353,373672;1;51673,831733;1;51673,831733;1;32320,458061;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
1195;45;0,521809;5079,465796;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422685;0;64287,011467;1,000000;64287,011467;1;54,965061;0;5079,465796;0;0,000000;0;64287,011467;1;64287,011467;1;64287,011467;1;0,000000;0;;1,000000;-1,000000;1,000000;-59207,545670;-0,197358;-1,000000;-44933,637795;-0,149779;-1,000000
1195;46;0,521809;16311,943427;0,000000;0,000000;1;57802,935312;2,000000;57802,935312;0;0,420277;0;0,000000;1,000000;0,000000;0;44,685944;0;16311,943427;0;0,000000;0;57802,935312;1;57802,935312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
1195;47;0,521809;16388,741889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420277;0;51540,712880;1,000000;51540,712880;1;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;51540,712880;1;0,000000;0;;1,000000;-1,000000;1,000000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
1195;48;0,521809;14677,346544;0,000000;0,000000;1;117838,109013;2,000000;117838,109013;0;0,415367;0;0,000000;1,000000;0,000000;0;93,267505;0;14677,346544;0;0,000000;0;117838,109013;1;117838,109013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103160,762469;-0,343869;-1,000000;-117838,109013;-0,392794;-1,000000
1195;49;0,521809;25743,511536;1,000000;25743,511536;1;0,000000;0,000000;0,000000;0;0,415367;0;94256,488464;1,000000;94256,488464;1;91,304690;0;25743,511536;0;25743,511536;1;120000,000000;1;120000,000000;1;94256,488464;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94256,488464;-0,314188;-1,000000;-120000,000000;-0,400000;-1,000000
1195;50;0,521809;22363,663605;1,000000;22363,663605;1;95239,181501;2,000000;95239,181501;0;0,411399;0;0,000000;1,000000;0,000000;0;98,079263;0;22363,663605;0;22363,663605;1;117602,845106;1;117602,845106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95239,181501;-0,317464;-1,000000;-91859,333570;-0,306198;-1,000000
1195;51;0,521809;19830,378090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411399;0;120000,000000;1,000000;120000,000000;1;94,319607;0;19830,378090;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100169,621910;-0,333899;-1,000000;-97636,336395;-0,325454;-1,000000
1195;52;0,521809;18367,867258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411399;0;74285,875946;0,000000;0,000000;0;56,387009;0;18367,867258;0;0,000000;0;0,000000;0;74285,875946;1;0,000000;0;-74285,875946;0;;1,000000;-1,000000;-0,500000;-55918,008688;-0,186393;-1,000000;-74285,875946;-0,247620;-1,000000
1195;53;0,521809;20511,704248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411399;0;70045,666791;0,000000;0,000000;0;41,881857;0;20511,704248;0;0,000000;0;0,000000;0;70045,666791;1;0,000000;0;-70045,666791;0;;1,000000;-1,000000;-0,500000;-49533,962543;-0,165113;-1,000000;-70045,666791;-0,233486;-1,000000
1195;54;0,521809;35392,336320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411399;0;29446,688400;0,000000;0,000000;0;24,750580;0;35392,336320;0;0,000000;0;0,000000;0;29446,688400;1;0,000000;0;-29446,688400;0;;-1,000000;0,588601;0,200000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
1195;55;0,521809;23074,127192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411399;0;32318,019956;0,000000;0,000000;0;12,253258;0;23074,127192;0;0,000000;0;0,000000;0;32318,019956;1;0,000000;0;-32318,019956;0;;1,000000;-1,000000;-0,500000;-9243,892763;-0,030813;-1,000000;-32318,019956;-0,107727;-1,000000
1195;56;0,521809;24083,663063;1,000000;24083,663063;1;0,000000;1,000000;0,000000;0;0,411399;0;15946,565495;1,000000;15946,565495;1;27,461103;0;24083,663063;0;24083,663063;1;40030,228558;1;40030,228558;1;15946,565495;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15946,565495;-0,053155;-1,000000;-40030,228558;-0,133434;-1,000000
1195;57;0,521809;24486,140582;1,000000;24486,140582;1;0,000000;1,000000;0,000000;0;0,411399;0;16760,096916;1,000000;16760,096916;1;32,540132;0;24486,140582;0;24486,140582;1;41246,237498;1;41246,237498;1;16760,096916;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16760,096916;-0,055867;-1,000000;-17162,574435;-0,057209;-1,000000
1195;58;0,521809;29984,797688;1,000000;29984,797688;1;0,000000;2,000000;0,000000;0;0,411399;0;0,000000;0,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;24573,780161;1;0,000000;0;5411,017527;1;;1,000000;-1,000000;0,200000;5411,017527;0,018037;1,000000;-87,639579;-0,000292;0,000000
1195;59;0,521809;30795,100048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411399;0;38573,073535;1,000000;38573,073535;1;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;38573,073535;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
1195;60;0,521809;6601,941280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411399;0;97144,859239;1,000000;97144,859239;1;73,992621;0;6601,941280;0;0,000000;0;97144,859239;1;97144,859239;1;97144,859239;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
1195;61;0,521809;20821,333170;0,000000;0,000000;1;100177,116573;2,000000;100177,116573;0;0,407225;0;0,000000;1,000000;0,000000;0;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79355,783404;-0,264519;-1,000000;-100177,116573;-0,333924;-1,000000
1195;62;0,521809;22540,950358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407225;0;93541,997346;1,000000;93541,997346;1;61,971309;0;22540,950358;0;0,000000;0;93541,997346;1;93541,997346;1;93541,997346;1;0,000000;0;;1,000000;-1,000000;1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
1195;63;0,521809;12230,886211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407225;0;88062,008724;1,000000;88062,008724;1;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;88062,008724;1;0,000000;0;;1,000000;-1,000000;1,000000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
1195;64;0,521809;12553,836410;1,000000;12553,836410;1;61153,259027;2,000000;61153,259027;0;0,404677;0;0,000000;0,000000;0,000000;0;53,368403;0;12553,836410;0;12553,836410;1;73707,095437;1;73707,095437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
1195;65;0,521809;14718,404212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404677;0;66842,498212;1,000000;66842,498212;1;41,036005;0;14718,404212;0;0,000000;0;66842,498212;1;66842,498212;1;66842,498212;1;0,000000;0;;1,000000;-1,000000;1,000000;-52124,094000;-0,173747;-1,000000;-54288,661802;-0,180962;-1,000000
1195;66;0,521809;13450,662630;1,000000;13450,662630;1;0,000000;1,000000;0,000000;0;0,404677;0;51378,917316;1,000000;51378,917316;1;47,506451;0;13450,662630;0;13450,662630;1;64829,579946;1;64829,579946;1;51378,917316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
1195;67;0,521809;20432,737374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404677;0;52672,940352;0,000000;0,000000;0;36,026839;0;20432,737374;0;0,000000;0;0,000000;0;52672,940352;1;0,000000;0;-52672,940352;0;;1,000000;-1,000000;-0,500000;-32240,202978;-0,107467;-1,000000;-39222,277722;-0,130741;-1,000000
1195;68;0,521809;9933,436535;0,000000;0,000000;1;61309,858594;2,000000;61309,858594;0;0,402122;0;0,000000;1,000000;0,000000;0;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51376,422059;-0,171255;-1,000000;-61309,858594;-0,204366;-1,000000
1195;69;0,521809;13941,677978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402122;0;59233,282670;0,000000;0,000000;0;48,858287;0;13941,677978;0;0,000000;0;0,000000;0;59233,282670;1;0,000000;0;-59233,282670;0;;1,000000;-1,000000;-0,500000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
1195;70;0,521809;26795,199120;1,000000;26795,199120;1;0,000000;0,000000;0,000000;0;0,402122;0;35331,644552;0,000000;0,000000;0;44,102162;0;26795,199120;0;26795,199120;1;26795,199120;1;62126,843672;1;0,000000;0;-35331,644552;0;;-1,000000;-1,000000;-0,500000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
1195;71;0,521809;14859,365835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402122;0;61616,585218;1,000000;61616,585218;1;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;61616,585218;1;0,000000;0;;1,000000;-1,000000;1,000000;-46757,219384;-0,155857;-1,000000;-34821,386098;-0,116071;-1,000000
1195;72;0,521809;25364,452592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402122;0;118105,798959;1,000000;118105,798959;1;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;118105,798959;1;0,000000;0;;1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
