time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6943471735867934,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.481757083129076,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,2.064771179570924,2.064771179570924,0.0,1,0,0,33.42,15.1740725019,-72.66868972,60.0,36,90
2019-11-05 10:00:00,0.6943471735867934,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.9316308368049793,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,2.126393330495021,2.126393330495021,0.0,1,0,0,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.6943471735867934,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-12.457034931750089,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,2.1299979688499118,2.129997968849912,-4.440892098500626e-16,0,0,0,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.6943471735867934,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.786060544502984,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,2.1471629133970147,2.1471629133970143,4.440892098500626e-16,1,0,0,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.6943471735867934,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.34817591932853,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,2.165186105171472,2.1651861051714714,4.440892098500626e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.6943471735867934,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.736628527029978,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-12.849919046029978,-12.849919046029978,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,-45
2019-11-05 15:00:00,0.6943471735867934,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.361560909075449,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-12.85009069547545,-12.85009069547545,0.0,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,-45
2019-11-05 16:00:00,0.6943471735867934,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,2.129483020513499,0.9852119234686563,3,2,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-12.870516979486501,-12.870516979486501,0.0,1,0,0,36.99,1.0,-54.942804919,-96.0,36,-36
2019-11-05 17:00:00,0.6943471735867934,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.82903931032907,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.1595216734709286,2.159521673470928,4.440892098500626e-16,1,0,0,45.0,-0.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.6943471735867934,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.321859384746277,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-12.735600515346277,-12.735600515346277,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,-27
2019-11-05 19:00:00,0.6943471735867934,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.788979275623813,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3090283404761873,2.3090283404761878,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.6943471735867934,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,4.471265373898632,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-3.7702403913013685,-12.712771139098631,8.942530747797264,1,0,0,43.3,-0.0,17.535351045299997,-14.399999999999997,-27,-18
2019-11-05 21:00:00,0.6943471735867934,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.603546906693923,0.9749753687035143,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.448663921793923,2.2415701084060764,7.207093813387846,1,3,0,41.21,-0.0,14.6177093403,-48.0,36,36
2019-11-05 22:00:00,0.6943471735867934,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.9749753687035143,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,2.158663426243573,-2.158663426243573,0,0,0,38.3,1.0,-20.184622886,-9.599999999999998,36,18
2019-11-05 23:00:00,0.6943471735867934,0.0,0,0.0,1,4.0369245772,1,0.0,0,2.057218603970199,0.9606891283981658,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,2.057218603970199,2.057218603970199,0.0,1,0,0,36.97,-10.39720770839918,-8.0,31.986954550142126,15,18
2019-02-05 00:00:00,0.6943471735867934,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.465494016679825,0.977810614625109,3,1,4.93098803335965,1,2,1,expensive,0.1655486835,0,0.1655486835,0,2.631042700179825,2.631042700179825,0.0,1,1,1,54.44,1.0,1.2828446286,-9.5,-27,18
2019-02-05 01:00:00,0.6943471735867934,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,2.1007814555881543,0.9632218545168578,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.528396331788154,2.528396331788154,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6943471735867934,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9632218545168578,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,2.473640158682898,-2.473640158682898,0,0,1,48.77,1.0,-8.0,-8.0,15,18
2019-02-05 03:00:00,0.6943471735867934,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.01806646480279195,0.9633473160779883,3,1,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.433302538997208,2.433302538997208,0.0,1,1,1,48.77,1.0,10.2461972625,12.0,-27,18
2019-02-05 04:00:00,0.6943471735867934,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.9633473160779883,3,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-12.585922198895547,-2.414077801104453,0,0,0,49.15,-0.0,-24.651228866,-14.399999999999997,36,-18
2019-02-05 05:00:00,0.6943471735867934,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.5120483854042424,0.9807920965321846,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.581802612204243,-12.581802612204243,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,-18
2019-02-05 06:00:00,0.6943471735867934,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,2.3634568983145994,0.9643792014049998,3,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0616064673,0,-12.5749366343854,-12.5749366343854,0.0,1,0,0,64.09,9.139129871469178,-8.0,-72.0,-9,-36
2019-02-05 07:00:00,0.6943471735867934,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.707970513281595,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.4647143875184048,2.4647143875184048,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.6943471735867934,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,1.0,3,0,6.862679825537752,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,16.268002886837753,2.5426432357622493,13.725359651075504,1,5,1,68.0,30.959464604100003,-56.63870383,-23.999999999999993,-27,90
2019-02-05 09:00:00,0.6943471735867934,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,2.6020339438952225,-2.6020339438952225,0,0,1,65.79,1.0,-8.0,-23.999999999999993,15,90
2019-02-05 10:00:00,0.6943471735867934,0.0,0,0.0,0,12.3381926918,5,0.0,0,-2.614049405078194,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-2.614049405078194,2.614049405078194,-5.228098810156388,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.6943471735867934,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.246361249053692,1.0,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.434012439653692,-12.434012439653692,0.0,1,0,0,59.35,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 12:00:00,0.6943471735867934,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,10.587420853912933,0.9264762440700491,3,2,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,8.691909176212931,-12.482932531612933,21.174841707825863,1,3,0,58.18,-36.30418273,39.3589561068,-96.0,36,-45
2019-02-05 13:00:00,0.6943471735867934,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.9264762440700491,3,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-12.52944953133558,10.64910156693558,1,0,0,57.96,-27.82031678,37.9871222487,-28.799999999999994,36,-45
2019-02-05 14:00:00,0.6943471735867934,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9264762440700491,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-12.595534567841923,15.821972006741923,1,1,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,36,-45
2019-02-05 15:00:00,0.6943471735867934,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.623356073438122,0.8457584935600622,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,25.596078107038124,2.349365960161878,23.246712146876245,1,5,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,54
2019-02-05 16:00:00,0.6943471735867934,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-2.324130960059703,0.8618982918938101,3,1,4.648261920119406,1,1,1,expensive,8.7855726468,3,0.0025772733,0,2.326708233359703,2.326708233359703,0.0,1,0,0,63.06,-0.0,-36.176737762,24.0,-27,36
2019-02-05 17:00:00,0.6943471735867934,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.886153241683592,0.8279666721598963,3,2,9.772306483367185,1,4,1,expensive,7.2353475524,2,7.2353475524,2,21.893807277450776,2.3491943107164075,19.54461296673437,1,5,0,65.79,-10.39720770839918,14.6986988154,-24.0,-27,36
2019-02-05 18:00:00,0.6943471735867934,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.462830743893372,0.8450696634369337,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.563264472093373,-12.563264472093373,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.6943471735867934,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.5635844681097137,0.8272669935195052,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.5635844681097137,2.5635844681097137,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.6943471735867934,0.0,0,0.0,0,0.7131445655,0,0.0,0,-2.558778283636525,0.8450362871558699,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-2.558778283636525,2.558778283636525,-5.11755656727305,0,0,1,67.1,1.0,-8.0,-9.5,15,18
2019-02-05 21:00:00,0.6943471735867934,0.0,0,0.0,1,0.4099254082,0,0.0,0,-2.5627262208823587,0.8628329970231085,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-17.562726220882357,-12.43727377911764,-5.1254524417647165,0,0,0,63.75,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 22:00:00,0.6943471735867934,0.0,0,0.0,0,0.5078450941,0,0.0,0,-2.5488226157992058,0.8805331540772696,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-2.5488226157992058,2.5488226157992058,-5.0976452315984115,0,0,1,62.51,1.0,-8.0,-9.5,15,18
2019-02-05 23:00:00,0.6943471735867934,0.0,0,0.0,0,1.1103799694,0,0.0,0,-2.5083133466680443,0.8979519967624644,3,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-17.508313346668043,-12.491686653331955,-5.016626693336088,0,0,0,63.25,1.0,-8.0,-9.5,15,-9
2019-01-05 00:00:00,0.6943471735867934,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.5386805049180592,0.8942111599227557,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.8399400753180593,2.8399400753180593,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.6943471735867934,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-0.9806693517836358,0.9010213637545864,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,0.8041055124163643,2.765444215983636,-1.9613387035672716,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.6943471735867934,0.0,0,0.0,0,1.7719409684,0,0.0,0,-2.752398858127838,0.9201352447138075,3,1,5.504797716255676,1,2,0,expensive,1.7719409684,0,0.0,0,-12.247601141872162,-12.247601141872162,0.0,1,0,0,66.0,1.0,-8.0,-9.5,-9,-9
2019-01-05 03:00:00,0.6943471735867934,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9201352447138075,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-12.277983093720533,-0.963295585279468,0,0,0,63.93,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.6943471735867934,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.3414269096263878,0.9294507093639908,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-14.945560112326387,-12.262706293073613,-2.6828538192527738,0,0,0,62.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 05:00:00,0.6943471735867934,0.0,0,0.0,0,1.5395929595,0,0.0,0,-2.7915349316952307,0.9488363686118743,3,1,5.583069863390461,1,2,1,expensive,1.5395929595,0,0.0,0,2.7915349316952307,2.7915349316952307,0.0,1,1,1,60.84,1.0,-7.2926653475,-9.5,-27,18
2019-01-05 06:00:00,0.6943471735867934,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-1.4653435846533887,0.9590123657275229,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-0.006810515153388597,2.9238766541533887,-2.9306871693067773,0,0,1,62.92,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.6943471735867934,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-1.6595740506300296,0.9705371855235647,3,1,3.319148101260059,1,1,0,expensive,1.6972364352,0,1.4944845099,0,-11.845941439469971,-11.845941439469971,0.0,1,0,0,60.79,-8.0,9.139129871469178,-9.5,-9,-9
2019-01-05 08:00:00,0.6943471735867934,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.5156969706776795,0.9600115121160808,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,3.2716384306776796,3.2716384306776796,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,-27,36
2019-01-05 09:00:00,0.6943471735867934,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.42569798332333164,0.95705527612078,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,3.2736982240233314,3.2736982240233314,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,-48.0,36,54
2019-01-05 10:00:00,0.6943471735867934,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.95705527612078,3,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,3.2700935856684406,-3.2700935856684406,0,0,1,68.25,-8.0,-8.0,-14.399999999999997,15,54
2019-01-05 11:00:00,0.6943471735867934,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,2.099779642304386,0.9424734730492218,3,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-7.531377026395614,-11.730936311004386,4.199559284608773,1,0,0,67.67,9.139129871469178,-8.0,-48.0,15,-27
2019-01-05 12:00:00,0.6943471735867934,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.510798095433191,0.9599095709341745,3,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-11.74689970943319,-11.74689970943319,0.0,1,0,0,64.0,9.139129871469178,-8.0,36.0,15,-27
2019-01-05 13:00:00,0.6943471735867934,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.7169878426449672,0.9648886531747645,3,1,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,3.2251214309550327,3.2251214309550327,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.6943471735867934,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9648886531747645,3,0,4.597094916500584,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.408154050000585,3.2139642169994165,9.194189833001168,1,5,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.6943471735867934,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-3.1919930879791254,0.987055271841286,3,1,6.383986175958251,1,2,1,expensive,4.9195829661,2,0.0,0,3.1919930879791254,3.1919930879791254,0.0,1,1,1,58.31,1.0,-23.669414406999998,-9.5,-27,18
2019-01-05 16:00:00,0.6943471735867934,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.558711439077034,0.9978796568348766,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.1751714423229656,3.1751714423229656,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.6943471735867934,0.0,0,0.0,0,0.0,0,0.0,1,-3.198344117461553,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.198344117461553,3.198344117461553,-6.396688234923106,0,0,1,69.0,1.0,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.6943471735867934,0.0,0,0.0,0,0.0,0,0.0,1,3.3023636814169923,0.9770669188790486,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.3023636814169923,3.3023636814169923,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.6943471735867934,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.9770669188790486,3,0,3.3466492383485162,1,1,1,expensive,4.4770396434,1,0.0,0,3.3466492383485162,3.3466492383485162,0.0,1,1,1,68.07,-10.39720770839918,-20.7832114605,-8.0,-27,18
2019-01-05 20:00:00,0.6943471735867934,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.840203356154384,0.9829016644078984,3,1,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.683561064054384,-11.683561064054384,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 21:00:00,0.6943471735867934,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.9829016644078984,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,3.2980724452802166,0.3191329182197835,1,1,1,65.76,-10.39720770839918,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.6943471735867934,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.37760365642749605,0.9855239120219781,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.467167726972504,3.222375039827496,-0.7552073128549921,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.6943471735867934,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.9855239120219781,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,3.0720101255948813,-3.0720101255948813,0,0,1,63.75,1.0,-8.0,-10.4,15,18
2019-01-06 00:00:00,0.6943471735867934,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.9855239120219781,3,0,2.9636993255026662,1,1,0,expensive,1.3454343628,0,0.0,0,-12.036300674497333,-12.036300674497333,0.0,1,0,0,54.7,1.0,-8.0,-10.4,-9,-9
2019-01-06 01:00:00,0.6943471735867934,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.126821483277663,0.9707543183881054,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.892636455077663,2.892636455077663,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.6943471735867934,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9707543183881054,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.8672323371479513,-2.4130710128479516,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.6943471735867934,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.5559670712184217,0.9530045470601998,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.8437163631184217,2.8437163631184217,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.6943471735867934,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.9530045470601998,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,2.87203852162114,-2.71858590742114,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.6943471735867934,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.9530045470601998,3,0,2.924219953044331,1,1,1,expensive,0.0594486137,0,0.0,0,2.924219953044331,2.924219953044331,0.0,1,1,1,48.19,1.0,-0.2543358525,-10.4,-27,18
2019-01-06 06:00:00,0.6943471735867934,0.0,0,0.0,1,0.0508671705,0,0.0,0,3.0471209560015824,0.9318439848657444,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-11.952879043998418,-11.952879043998418,0.0,1,0,0,50.2,9.139129871469178,-8.0,31.986954550142126,15,-9
2019-01-06 07:00:00,0.6943471735867934,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9318439848657444,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.266832246204491,-3.233109593004491,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.6943471735867934,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.120867314054741,0.9240601840736975,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.64914777015474,3.4074131420452582,2.241734628109482,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.6943471735867934,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.9240601840736975,3,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,3.4168538615461643,4.355050896053836,1,3,1,62.0,25.506826167899998,0.6488893638,-14.399999999999997,36,54
2019-01-06 10:00:00,0.6943471735867934,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.9240601840736975,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,3.4158239648733377,-3.4158239648733377,0,0,1,64.01,-8.0,-8.0,-14.399999999999997,15,54
