episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1380;9;0,447779;94265,851798;1,000000;94265,851798;1;0,000000;2,000000;0,000000;0;0,495115;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;81738,804511;1;0,000000;0;12527,047287;1;;1,000000;-1,000000;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
1380;10;0,447779;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,495837;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,504163;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
1380;11;0,447779;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495837;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
1380;12;0,447779;87831,601636;1,000000;87831,601636;1;0,000000;0,000000;0,000000;0;0,495837;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;39913,874391;1;0,000000;0;47917,727246;1;;1,000000;-1,000000;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
1380;13;0,447779;50570,398786;1,000000;50570,398786;1;0,000000;0,000000;0,000000;0;0,495837;0;0,000000;1,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;43955,817061;1;0,000000;0;6614,581726;1;;1,000000;-1,000000;-1,000000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
1380;14;0,447779;47815,276764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495837;0;32123,152828;1,000000;32123,152828;1;18,381345;0;47815,276764;0;0,000000;0;32123,152828;1;32123,152828;1;32123,152828;1;0,000000;0;;-1,000000;0,504163;-1,000000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
1380;15;0,447779;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,498016;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,501984;0,200000;52301,848035;0,174339;1,000000;-27279,389606;-0,090931;-1,000000
1380;16;0,447779;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,499849;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,500151;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
1380;17;0,447779;66161,507930;1,000000;66161,507930;1;0,000000;0,000000;0,000000;0;0,499849;0;0,000000;1,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;26145,243104;1;0,000000;0;40016,264826;1;;1,000000;-1,000000;-1,000000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
1380;18;0,447779;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;1;0,502283;1;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,497717;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
1380;19;0,447779;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;1;0,502492;1;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,497508;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
1380;20;0,447779;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502492;1;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
1380;21;0,447779;40374,060605;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502492;1;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
1380;22;0,447779;27149,612529;1,000000;27149,612529;1;0,000000;1,000000;0,000000;1;0,502492;1;25467,700753;0,000000;0,000000;0;30,592986;0;27149,612529;0;27149,612529;1;27149,612529;1;52617,313283;1;0,000000;0;-25467,700753;0;;-1,000000;-1,000000;-0,500000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
1380;23;0,447779;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502492;1;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-37651,993429;-0,125507;-1,000000
1380;24;0,447779;30332,409557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502492;1;45135,334639;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;0,000000;0;45135,334639;1;0,000000;0;-45135,334639;0;;1,000000;-1,000000;-0,500000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1380;25;0,447779;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502492;1;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1380;26;0,447779;56373,418521;1,000000;56373,418521;1;0,000000;0,000000;0,000000;1;0,502492;1;0,000000;1,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;43195,635063;1;0,000000;0;13177,783458;1;;1,000000;-1,000000;-1,000000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
1380;27;0,447779;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;1;0,503256;1;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,496744;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
1380;28;0,447779;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;1;0,503523;1;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,496477;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
1380;29;0,447779;62747,320302;1,000000;62747,320302;1;0,000000;2,000000;0,000000;1;0,503523;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;39564,800336;1;0,000000;0;23182,519966;1;;1,000000;-1,000000;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1380;30;0,447779;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,504317;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,495683;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
1380;31;0,447779;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,506359;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,493641;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1380;32;0,447779;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;1;0,502961;1;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;0,032738;-1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1380;33;0,447779;66482,972789;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502961;1;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1380;34;0,447779;54159,676548;1,000000;54159,676548;1;0,000000;1,000000;0,000000;1;0,502961;1;23173,269776;1,000000;23173,269776;1;70,522382;0;54159,676548;0;54159,676548;1;77332,946324;1;77332,946324;1;23173,269776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1380;35;0,447779;56093,792253;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502961;1;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-23410,827277;-0,078036;-1,000000
1380;36;0,447779;54689,176431;1,000000;54689,176431;1;0,000000;0,000000;0,000000;1;0,502961;1;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;48498,182927;1;0,000000;0;6190,993504;1;;1,000000;-1,000000;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
1380;37;0,447779;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;1;0,504740;1;0,000000;1,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,495260;-1,000000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1380;38;0,447779;76469,060974;1,000000;76469,060974;1;0,000000;2,000000;0,000000;1;0,504740;1;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;29425,317568;1;0,000000;0;47043,743406;1;;1,000000;-1,000000;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1380;39;0,447779;86884,712446;1,000000;86884,712446;1;0,000000;2,000000;0,000000;1;0,504740;1;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
1380;40;0,447779;104945,866909;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;1;0,503865;1;0,000000;1,000000;0,000000;0;13,734955;0;104945,866909;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1380;41;0,447779;31241,325409;1,000000;31241,325409;1;0,000000;2,000000;0,000000;1;0,503865;1;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;0,200000;4742,365515;0,015808;1,000000;-26498,959894;-0,088330;-1,000000
1380;42;0,447779;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;1;0,507015;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,492985;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
1380;43;0,447779;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,508853;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,491147;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
1380;44;0,447779;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;1;0,509336;1;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,490664;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
1380;45;0,447779;36216,651575;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;72635,674935;1,000000;72635,674935;1;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;72635,674935;1;0,000000;0;;1,000000;-1,000000;1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
1380;46;0,447779;37053,426801;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;73868,518973;1,000000;73868,518973;1;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;73868,518973;1;0,000000;0;;1,000000;-1,000000;1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
1380;47;0,447779;51258,397247;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;69993,478044;1,000000;69993,478044;1;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;69993,478044;1;0,000000;0;;1,000000;-1,000000;1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
1380;48;0,447779;72906,100665;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;61484,066460;0,000000;0,000000;0;37,909557;0;72906,100665;0;0,000000;0;0,000000;0;61484,066460;1;0,000000;0;-61484,066460;0;;-1,000000;-1,000000;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
1380;49;0,447779;57133,131240;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;60336,326722;1,000000;60336,326722;1;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;60336,326722;1;0,000000;0;;1,000000;-1,000000;1,000000;-3203,195482;-0,010677;-1,000000;-60336,326722;-0,201121;-1,000000
1380;50;0,447779;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;61775,934643;0,000000;0,000000;0;36,263203;0;60127,318300;0;0,000000;0;0,000000;0;61775,934643;1;0,000000;0;-61775,934643;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
1380;51;0,447779;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509336;1;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
1380;52;0,447779;45292,881023;0,000000;0,000000;1;44654,393582;2,000000;44654,393582;1;0,507475;1;0,000000;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
1380;53;0,447779;42886,875550;1,000000;42886,875550;1;0,000000;0,000000;0,000000;1;0,507475;1;9166,451413;1,000000;9166,451413;1;40,412833;0;42886,875550;0;42886,875550;1;52053,326963;1;52053,326963;1;9166,451413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
1380;54;0,447779;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;1;0,507686;1;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,492314;0,200000;5061,351198;0,016871;1,000000;1164,181212;0,003881;0,000000
1380;55;0,447779;25941,291597;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507686;1;40866,604694;1,000000;40866,604694;1;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;40866,604694;1;0,000000;0;;1,000000;-1,000000;1,000000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
1380;56;0,447779;43631,396808;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507686;1;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
1380;57;0,447779;58916,296742;1,000000;58916,296742;1;0,000000;0,000000;0,000000;1;0,507686;1;36760,714159;1,000000;36760,714159;1;59,991859;0;58916,296742;0;58916,296742;1;95677,010900;1;95677,010900;1;36760,714159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
1380;58;0,447779;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507686;1;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-30978,320087;-0,103261;-1,000000
1380;59;0,447779;70771,049056;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507686;1;92624,911752;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;0,000000;0;92624,911752;1;0,000000;0;-92624,911752;0;;1,000000;-1,000000;-0,500000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
1380;60;0,447779;74722,627514;1,000000;74722,627514;1;0,000000;2,000000;0,000000;1;0,507686;1;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;47286,105297;1;0,000000;0;27436,522216;1;;1,000000;-1,000000;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
1380;61;0,447779;68258,705021;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507686;1;56659,393614;0,000000;0,000000;0;36,961072;0;68258,705021;0;0,000000;0;0,000000;0;56659,393614;1;0,000000;0;-56659,393614;0;;-1,000000;0,492314;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
1380;62;0,447779;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;1;0,509415;1;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,490585;0,200000;41501,851847;0,138340;1,000000;-23173,034848;-0,077243;-1,000000
1380;63;0,447779;38530,746251;1,000000;38530,746251;1;0,000000;0,000000;0,000000;1;0,509415;1;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;25805,275253;1;0,000000;0;12725,470998;1;;1,000000;-1,000000;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
1380;64;0,447779;64790,943462;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509415;1;35477,252107;1,000000;35477,252107;1;19,946133;0;64790,943462;0;0,000000;0;35477,252107;1;35477,252107;1;35477,252107;1;0,000000;0;;-1,000000;0,490585;-1,000000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
1380;65;0,447779;57277,505367;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509415;1;35311,432426;0,000000;0,000000;0;25,903915;0;57277,505367;0;0,000000;0;0,000000;0;35311,432426;1;0,000000;0;-35311,432426;0;;-1,000000;0,490585;0,200000;21966,072941;0,073220;1,000000;-35311,432426;-0,117705;-1,000000
1380;66;0,447779;84492,482709;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509415;1;31684,408903;0,000000;0,000000;0;19,013575;0;84492,482709;0;0,000000;0;0,000000;0;31684,408903;1;0,000000;0;-31684,408903;0;;-1,000000;0,490585;0,200000;52808,073806;0,176027;1,000000;-31684,408903;-0,105615;-1,000000
1380;67;0,447779;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;1;0,511984;1;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,488016;0,200000;61637,185412;0,205457;1,000000;-31240,486118;-0,104135;-1,000000
1380;68;0,447779;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;1;0,512893;1;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,487107;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
1380;69;0,447779;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;1;0,509954;1;0,000000;1,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;0,048422;-1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
1380;70;0,447779;43889,358806;1,000000;43889,358806;1;28485,867082;2,000000;28485,867082;1;0,508767;1;0,000000;1,000000;0,000000;0;51,633430;0;43889,358806;0;43889,358806;1;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;-1,000000;0,046999;-1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
1380;71;0,447779;39480,190397;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508767;1;67193,869742;1,000000;67193,869742;1;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;67193,869742;1;0,000000;0;;1,000000;-1,000000;1,000000;-27713,679345;-0,092379;-1,000000;-23304,510937;-0,077682;-1,000000
1380;72;0,447779;36924,485884;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508767;1;55702,503643;1,000000;55702,503643;1;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;55702,503643;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
1380;73;0,447779;28293,030520;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508767;1;54786,225207;1,000000;54786,225207;1;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;54786,225207;1;0,000000;0;;1,000000;-1,000000;1,000000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
1380;74;0,447779;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;1;0,509029;1;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,490971;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
