episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
248;9;0,842829;25970,772596;1,000000;25970,772596;1;0,000000;0,000000;0,000000;0;0,451904;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;18687,555968;1;0,000000;0;7283,216628;1;;1,000000;-1,000000;0,200000;7283,216628;0,024277;1,000000;5608,402749;0,018695;1,000000
248;10;0,842829;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451904;0;27451,889523;0,000000;0,000000;0;23,166393;0;28802,531861;0;0,000000;0;0,000000;0;27451,889523;1;0,000000;0;-27451,889523;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
248;11;0,842829;19587,976100;1,000000;19587,976100;1;8873,035856;2,000000;8873,035856;0;0,451534;0;0,000000;1,000000;0,000000;0;26,443120;0;19587,976100;0;19587,976100;1;28461,011956;1;28461,011956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
248;12;0,842829;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,451839;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,548161;0,200000;7313,991481;0,024380;1,000000;743,429390;0,002478;0,000000
248;13;0,842829;32606,072568;1,000000;32606,072568;1;0,000000;2,000000;0,000000;0;0,451839;0;0,000000;1,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;26895,532966;1;0,000000;0;5710,539602;1;;1,000000;-1,000000;-1,000000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
248;14;0,842829;31900,707933;1,000000;31900,707933;1;0,000000;0,000000;0,000000;0;0,451839;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;25878,702362;1;0,000000;0;6022,005570;1;;1,000000;-1,000000;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
248;15;0,842829;25631,723176;0,000000;0,000000;1;60889,362017;2,000000;60889,362017;0;0,449301;0;0,000000;0,000000;0,000000;0;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
248;16;0,842829;17391,175650;1,000000;17391,175650;1;47022,291811;2,000000;47022,291811;0;0,447342;0;0,000000;1,000000;0,000000;0;65,560502;0;17391,175650;0;17391,175650;1;64413,467460;1;64413,467460;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
248;17;0,842829;13093,113634;1,000000;13093,113634;1;50752,987140;2,000000;50752,987140;0;0,445228;0;0,000000;0,000000;0,000000;0;56,448527;0;13093,113634;0;13093,113634;1;63846,100773;1;63846,100773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50752,987140;-0,169177;-1,000000;-46454,925123;-0,154850;-1,000000
248;18;0,842829;19394,197103;1,000000;19394,197103;1;0,000000;0,000000;0,000000;0;0,445228;0;48420,141452;0,000000;0,000000;0;56,291415;0;19394,197103;0;19394,197103;1;19394,197103;1;67814,338555;1;0,000000;0;-48420,141452;0;;-1,000000;-1,000000;-0,500000;-48420,141452;-0,161400;-1,000000;-54721,224921;-0,182404;-1,000000
248;19;0,842829;16172,558972;1,000000;16172,558972;1;0,000000;1,000000;0,000000;0;0,445228;0;28718,298396;0,000000;0,000000;0;46,348480;0;16172,558972;0;16172,558972;1;16172,558972;1;44890,857368;1;0,000000;0;-28718,298396;0;;-1,000000;-1,000000;-0,500000;-28718,298396;-0,095728;-1,000000;-25496,660265;-0,084989;-1,000000
248;20;0,842829;15355,597350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445228;0;48266,762021;0,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;0,000000;0;48266,762021;1;0,000000;0;-48266,762021;0;;1,000000;-1,000000;-0,500000;-32911,164671;-0,109704;-1,000000;-32094,203049;-0,106981;-1,000000
248;21;0,842829;15001,926827;0,000000;0,000000;1;46512,754471;2,000000;46512,754471;0;0,443289;0;0,000000;0,000000;0,000000;0;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
248;22;0,842829;18939,795854;1,000000;18939,795854;1;22527,947444;2,000000;22527,947444;0;0,442351;0;0,000000;1,000000;0,000000;0;53,462755;0;18939,795854;0;18939,795854;1;41467,743298;1;41467,743298;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
248;23;0,842829;17087,797478;0,000000;0,000000;1;39405,782005;2,000000;39405,782005;0;0,440709;0;0,000000;1,000000;0,000000;0;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22317,984526;-0,074393;-1,000000;-20465,986151;-0,068220;-1,000000
248;24;0,842829;22408,407388;0,000000;0,000000;1;38454,314764;2,000000;38454,314764;0;0,439107;0;0,000000;0,000000;0,000000;0;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
248;25;0,842829;17340,806014;1,000000;17340,806014;1;0,000000;0,000000;0,000000;0;0,439107;0;22075,419619;0,000000;0,000000;0;43,960411;0;17340,806014;0;17340,806014;1;17340,806014;1;39416,225633;1;0,000000;0;-22075,419619;0;;-1,000000;-1,000000;-0,500000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
248;26;0,842829;26905,446441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439107;0;46136,740882;1,000000;46136,740882;1;43,266318;0;26905,446441;0;0,000000;0;46136,740882;1;46136,740882;1;46136,740882;1;0,000000;0;;1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-28795,934868;-0,095986;-1,000000
248;27;0,842829;26290,876531;1,000000;26290,876531;1;0,000000;0,000000;0,000000;0;0,439107;0;52137,465116;1,000000;52137,465116;1;95,051360;0;26290,876531;0;26290,876531;1;78428,341647;1;78428,341647;1;52137,465116;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
248;28;0,842829;19225,933523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439107;0;76563,655923;1,000000;76563,655923;1;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;76563,655923;1;0,000000;0;;1,000000;-1,000000;1,000000;-57337,722401;-0,191126;-1,000000;-50272,779393;-0,167576;-1,000000
248;29;0,842829;25171,291117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439107;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
248;30;0,842829;20715,828879;1,000000;20715,828879;1;0,000000;1,000000;0,000000;0;0,439107;0;58529,295075;1,000000;58529,295075;1;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;58529,295075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
248;31;0,842829;22719,838455;1,000000;22719,838455;1;0,000000;1,000000;0,000000;0;0,439107;0;21613,934978;1,000000;21613,934978;1;51,332865;0;22719,838455;0;22719,838455;1;44333,773433;1;44333,773433;1;21613,934978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
248;32;0,842829;37125,264932;0,000000;0,000000;1;55229,375168;2,000000;55229,375168;0;0,436805;0;0,000000;0,000000;0,000000;0;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
248;33;0,842829;25467,461057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436805;0;33141,395716;0,000000;0,000000;0;25,604883;0;25467,461057;0;0,000000;0;0,000000;0;33141,395716;1;0,000000;0;-33141,395716;0;;1,000000;-1,000000;-0,500000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
248;34;0,842829;30073,401369;1,000000;30073,401369;1;0,000000;1,000000;0,000000;0;0,436805;0;2953,737059;0,000000;0,000000;0;24,115465;0;30073,401369;0;30073,401369;1;30073,401369;1;33027,138428;1;0,000000;0;-2953,737059;0;;1,000000;-1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
248;35;0,842829;31322,453666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436805;0;35446,810054;0,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;0,000000;0;35446,810054;1;0,000000;0;-35446,810054;0;;1,000000;-1,000000;-0,500000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
248;36;0,842829;20687,293725;0,000000;0,000000;1;42513,076432;2,000000;42513,076432;0;0,435034;0;0,000000;1,000000;0,000000;0;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
248;37;0,842829;21691,071807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435034;0;27168,697002;1,000000;27168,697002;1;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;27168,697002;1;0,000000;0;;1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
248;38;0,842829;19270,654761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435034;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
248;39;0,842829;21478,118611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435034;0;108249,527317;1,000000;108249,527317;1;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;108249,527317;1;0,000000;0;;1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
248;40;0,842829;4758,951365;1,000000;4758,951365;1;94677,130287;2,000000;94677,130287;0;0,431089;0;0,000000;0,000000;0,000000;0;73,968480;0;4758,951365;0;4758,951365;1;99436,081652;1;99436,081652;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
248;41;0,842829;18806,967726;1,000000;18806,967726;1;0,000000;1,000000;0,000000;0;0,431089;0;74490,831957;1,000000;74490,831957;1;58,798314;0;18806,967726;0;18806,967726;1;93297,799682;1;93297,799682;1;74490,831957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-88538,848317;-0,295129;-1,000000
248;42;0,842829;25054,233400;0,000000;0,000000;1;96074,016751;2,000000;96074,016751;0;0,427086;0;0,000000;1,000000;0,000000;0;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71019,783350;-0,236733;-1,000000;-77267,049025;-0,257557;-1,000000
248;43;0,842829;17165,038257;1,000000;17165,038257;1;0,000000;0,000000;0,000000;0;0,427086;0;56971,035069;0,000000;0,000000;0;57,226812;0;17165,038257;0;17165,038257;1;17165,038257;1;74136,073326;1;0,000000;0;-56971,035069;0;;-1,000000;-1,000000;-0,500000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
248;44;0,842829;10692,324154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427086;0;79193,719562;0,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;0,000000;0;79193,719562;1;0,000000;0;-79193,719562;0;;1,000000;-1,000000;-0,500000;-68501,395408;-0,228338;-1,000000;-62028,681305;-0,206762;-1,000000
248;45;0,842829;13893,288898;0,000000;0,000000;1;71678,090642;2,000000;71678,090642;0;0,424100;0;0,000000;0,000000;0,000000;0;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
248;46;0,842829;17096,712859;0,000000;0,000000;1;64099,184707;2,000000;64099,184707;0;0,421429;0;0,000000;1,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
248;47;0,842829;14399,244098;1,000000;14399,244098;1;39520,847798;2,000000;39520,847798;0;0,419782;0;0,000000;0,000000;0,000000;0;36,573688;0;14399,244098;0;14399,244098;1;53920,091896;1;53920,091896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
248;48;0,842829;23465,195468;1,000000;23465,195468;1;0,000000;0,000000;0,000000;0;0,419782;0;30417,323487;1,000000;30417,323487;1;44,492185;0;23465,195468;0;23465,195468;1;53882,518955;1;53882,518955;1;30417,323487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30417,323487;-0,101391;-1,000000;-39483,274857;-0,131611;-1,000000
248;49;0,842829;23224,166784;1,000000;23224,166784;1;34982,481735;2,000000;34982,481735;0;0,418324;0;0,000000;1,000000;0,000000;0;43,875082;0;23224,166784;0;23224,166784;1;58206,648519;1;58206,648519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34982,481735;-0,116608;-1,000000;-34741,453051;-0,115805;-1,000000
248;50;0,842829;13733,615513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418324;0;66850,380867;1,000000;66850,380867;1;41,175512;0;13733,615513;0;0,000000;0;66850,380867;1;66850,380867;1;66850,380867;1;0,000000;0;;1,000000;-1,000000;1,000000;-53116,765354;-0,177056;-1,000000;-43626,214082;-0,145421;-1,000000
248;51;0,842829;22812,918477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418324;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
248;52;0,842829;34307,636507;1,000000;34307,636507;1;0,000000;1,000000;0,000000;0;0,418324;0;85692,363493;0,000000;0,000000;0;107,168294;1;34307,636507;0;34307,636507;1;34307,636507;1;120000,000000;1;0,000000;0;-85692,363493;0;;-1,000000;-1,000000;-0,500000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
248;53;0,842829;36640,073347;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,413324;0;0,000000;0,000000;0,000000;0;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83359,926653;-0,277866;-1,000000;-85692,363493;-0,285641;-1,000000
248;54;0,842829;42615,737672;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,408324;0;0,000000;0,000000;0,000000;0;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
248;55;0,842829;19230,850863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408324;0;70459,108825;1,000000;70459,108825;1;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;70459,108825;1;0,000000;0;;1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
248;56;0,842829;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408324;0;76302,384930;1,000000;76302,384930;1;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;76302,384930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
248;57;0,842829;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408324;0;31019,049306;0,000000;0,000000;0;10,788802;0;25245,094831;0;0,000000;0;0,000000;0;31019,049306;1;0,000000;0;-31019,049306;0;;1,000000;-1,000000;-0,500000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
248;58;0,842829;23595,283191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408324;0;43682,748245;0,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;0,000000;0;43682,748245;1;0,000000;0;-43682,748245;0;;1,000000;-1,000000;-0,500000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
248;59;0,842829;29962,571688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408324;0;31156,261324;0,000000;0,000000;0;29,567681;0;29962,571688;0;0,000000;0;0,000000;0;31156,261324;1;0,000000;0;-31156,261324;0;;1,000000;-1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
248;60;0,842829;23667,325949;1,000000;23667,325949;1;7119,943480;2,000000;7119,943480;0;0,408028;0;0,000000;1,000000;0,000000;0;31,000936;0;23667,325949;0;23667,325949;1;30787,269430;1;30787,269430;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
248;61;0,842829;30460,936172;1,000000;30460,936172;1;0,000000;1,000000;0,000000;0;0,408028;0;6770,599282;1,000000;6770,599282;1;23,992493;0;30460,936172;0;30460,936172;1;37231,535454;1;37231,535454;1;6770,599282;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-13564,209505;-0,045214;-1,000000
248;62;0,842829;18556,976270;1,000000;18556,976270;1;16560,092964;2,000000;16560,092964;0;0,407338;0;0,000000;0,000000;0,000000;0;34,679659;0;18556,976270;0;18556,976270;1;35117,069235;1;35117,069235;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16560,092964;-0,055200;-1,000000;-4656,133063;-0,015520;-1,000000
248;63;0,842829;26044,548146;1,000000;26044,548146;1;0,000000;0,000000;0,000000;0;0,407338;0;74364,344465;1,000000;74364,344465;1;64,154211;0;26044,548146;0;26044,548146;1;100408,892610;1;100408,892610;1;74364,344465;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-81851,916340;-0,272840;-1,000000
248;64;0,842829;21959,831899;1,000000;21959,831899;1;0,000000;0,000000;0,000000;0;0,407338;0;78001,136963;1,000000;78001,136963;1;66,391994;0;21959,831899;0;21959,831899;1;99960,968862;1;99960,968862;1;78001,136963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-73916,420716;-0,246388;-1,000000
248;65;0,842829;16381,595705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407338;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-72071,459989;-0,240238;-1,000000
248;66;0,842829;17206,949629;1,000000;17206,949629;1;0,000000;1,000000;0,000000;0;0,407338;0;88991,222334;1,000000;88991,222334;1;64,308046;0;17206,949629;0;17206,949629;1;106198,171963;1;106198,171963;1;88991,222334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
248;67;0,842829;18593,207391;1,000000;18593,207391;1;0,000000;0,000000;0,000000;0;0,407338;0;58693,775123;0,000000;0,000000;0;64,374814;0;18593,207391;0;18593,207391;1;18593,207391;1;77286,982513;1;0,000000;0;-58693,775123;0;;-1,000000;-1,000000;-0,500000;-58693,775123;-0,195646;-1,000000;-60080,032884;-0,200267;-1,000000
248;68;0,842829;21482,375101;0,000000;0,000000;1;79381,317367;2,000000;79381,317367;0;0,404030;0;0,000000;0,000000;0,000000;0;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57898,942267;-0,192996;-1,000000;-60788,109977;-0,202627;-1,000000
248;69;0,842829;9741,759541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404030;0;70888,553586;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;0,000000;0;70888,553586;1;0,000000;0;-70888,553586;0;;1,000000;-1,000000;-0,500000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
248;70;0,842829;22221,697041;1,000000;22221,697041;1;40082,694399;2,000000;40082,694399;0;0,402360;0;0,000000;0,000000;0,000000;0;52,615410;0;22221,697041;0;22221,697041;1;62304,391440;1;62304,391440;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
248;71;0,842829;18088,743894;0,000000;0,000000;1;61318,193569;2,000000;61318,193569;0;0,399805;0;0,000000;1,000000;0,000000;0;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43229,449675;-0,144098;-1,000000;-39096,496527;-0,130322;-1,000000
248;72;0,842829;20196,156448;0,000000;0,000000;1;65506,047307;2,000000;65506,047307;0;0,397076;0;0,000000;1,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
