episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
208;30;0,868179;28187,294211;1,000000;28187,294211;1;0,000000;0,000000;0,000000;0;0,479774;0;52271,867889;1,000000;52271,867889;1;57,388276;0;28187,294211;0;28187,294211;1;80459,162100;1;80459,162100;1;52271,867889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
208;31;0,868179;36661,240466;0,000000;0,000000;1;88874,381432;2,000000;88874,381432;0;0,476071;0;0,000000;0,000000;0,000000;0;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52213,140966;-0,174044;-1,000000;-60687,087222;-0,202290;-1,000000
208;32;0,868179;43560,232938;0,000000;0,000000;1;77433,243288;2,000000;77433,243288;0;0,472844;0;0,000000;1,000000;0,000000;0;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
208;33;0,868179;18727,944043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472844;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
208;34;0,868179;33353,672462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472844;0;63644,767395;1,000000;63644,767395;1;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;63644,767395;1;0,000000;0;;1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
208;35;0,868179;27969,078337;1,000000;27969,078337;1;34291,109902;2,000000;34291,109902;0;0,471415;0;0,000000;0,000000;0,000000;0;50,390144;0;27969,078337;0;27969,078337;1;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
208;36;0,868179;17165,217405;1,000000;17165,217405;1;0,000000;1,000000;0,000000;0;0,471415;0;48283,751666;0,000000;0,000000;0;53,904506;0;17165,217405;0;17165,217405;1;17165,217405;1;65448,969070;1;0,000000;0;-48283,751666;0;;-1,000000;-1,000000;-0,500000;-48283,751666;-0,160946;-1,000000;-37479,890733;-0,124933;-1,000000
208;37;0,868179;36641,197840;1,000000;36641,197840;1;0,000000;1,000000;0,000000;0;0,471415;0;7580,617319;1,000000;7580,617319;1;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;7580,617319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-27056,597754;-0,090189;-1,000000
208;38;0,868179;39419,894308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471415;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
208;39;0,868179;27719,120992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471415;0;53417,865061;0,000000;0,000000;0;37,691909;0;27719,120992;0;0,000000;0;0,000000;0;53417,865061;1;0,000000;0;-53417,865061;0;;1,000000;-1,000000;-0,500000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
208;40;0,868179;42130,037283;1,000000;42130,037283;1;0,000000;0,000000;0,000000;0;0,471415;0;15043,408771;0,000000;0,000000;0;52,420141;0;42130,037283;0;42130,037283;1;42130,037283;1;57173,446054;1;0,000000;0;-15043,408771;0;;-1,000000;-1,000000;-0,500000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
208;41;0,868179;19028,442345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471415;0;54988,794857;0,000000;0,000000;0;46,333373;0;19028,442345;0;0,000000;0;0,000000;0;54988,794857;1;0,000000;0;-54988,794857;0;;1,000000;-1,000000;-0,500000;-35960,352513;-0,119868;-1,000000;-12858,757574;-0,042863;-1,000000
208;42;0,868179;20431,227748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471415;0;105807,182677;1,000000;105807,182677;1;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;105807,182677;1;0,000000;0;;1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
208;43;0,868179;43374,270467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471415;0;100080,536243;1,000000;100080,536243;1;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;100080,536243;1;0,000000;0;;1,000000;-1,000000;1,000000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
208;44;0,868179;42208,156387;0,000000;0,000000;1;103323,438876;2,000000;103323,438876;0;0,467110;0;0,000000;0,000000;0,000000;0;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
208;45;0,868179;34428,351602;1,000000;34428,351602;1;0,000000;0,000000;0,000000;0;0,467110;0;78584,111588;1,000000;78584,111588;1;81,670177;0;34428,351602;0;34428,351602;1;113012,463190;1;113012,463190;1;78584,111588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
208;46;0,868179;50430,977432;0,000000;0,000000;1;68250,126933;2,000000;68250,126933;0;0,464267;0;0,000000;0,000000;0,000000;0;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17819,149500;-0,059397;-1,000000;-33821,775330;-0,112739;-1,000000
208;47;0,868179;47508,668756;0,000000;0,000000;1;59227,457005;2,000000;59227,457005;0;0,461799;0;0,000000;0,000000;0,000000;0;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
208;48;0,868179;55992,368042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461799;0;21000,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
208;49;0,868179;44682,700185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461799;0;29042,896196;1,000000;29042,896196;1;25,279703;0;44682,700185;0;0,000000;0;29042,896196;1;29042,896196;1;29042,896196;1;0,000000;0;;-1,000000;0,538201;-1,000000;15639,803989;0,052133;1,000000;-29042,896196;-0,096810;-1,000000
208;50;0,868179;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,462813;0;0,000000;1,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,537187;-1,000000;24341,594043;0,081139;1,000000;-28705,337003;-0,095684;-1,000000
208;51;0,868179;40965,574159;1,000000;40965,574159;1;0,000000;2,000000;0,000000;0;0,462813;0;0,000000;1,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;28876,023246;1;0,000000;0;12089,550913;1;;1,000000;-1,000000;-1,000000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
208;52;0,868179;69773,145480;1,000000;69773,145480;1;0,000000;2,000000;0,000000;0;0,462813;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;32378,426408;1;0,000000;0;37394,719072;1;;1,000000;-1,000000;-1,000000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
208;53;0,868179;36736,929049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462813;0;33942,956607;0,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;0,000000;0;33942,956607;1;0,000000;0;-33942,956607;0;;1,000000;-1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
208;54;0,868179;70366,462484;1,000000;70366,462484;1;18256,716399;2,000000;18256,716399;0;0,462052;0;0,000000;1,000000;0,000000;0;61,556489;0;70366,462484;0;70366,462484;1;88623,178883;1;88623,178883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
208;55;0,868179;27902,403901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462052;0;86172,522052;0,000000;0,000000;0;65,745808;0;27902,403901;0;0,000000;0;0,000000;0;86172,522052;1;0,000000;0;-86172,522052;0;;1,000000;-1,000000;-0,500000;-58270,118150;-0,194234;-1,000000;-15806,059567;-0,052687;-1,000000
208;56;0,868179;18149,092652;0,000000;0,000000;1;76063,362762;2,000000;76063,362762;0;0,458883;0;0,000000;1,000000;0,000000;0;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
208;57;0,868179;37121,803672;0,000000;0,000000;1;82631,432124;2,000000;82631,432124;0;0,455440;0;0,000000;1,000000;0,000000;0;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
208;58;0,868179;28531,787873;1,000000;28531,787873;1;44024,239344;2,000000;44024,239344;0;0,453606;0;0,000000;0,000000;0,000000;0;54,591979;0;28531,787873;0;28531,787873;1;72556,027217;1;72556,027217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
208;59;0,868179;33546,910284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453606;0;63871,598497;0,000000;0,000000;0;54,513553;0;33546,910284;0;0,000000;0;0,000000;0;63871,598497;1;0,000000;0;-63871,598497;0;;1,000000;-1,000000;-0,500000;-30324,688213;-0,101082;-1,000000;-35339,810625;-0,117799;-1,000000
208;60;0,868179;36124,457401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453606;0;63842,811249;0,000000;0,000000;0;46,359819;0;36124,457401;0;0,000000;0;0,000000;0;63842,811249;1;0,000000;0;-63842,811249;0;;1,000000;-1,000000;-0,500000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
208;61;0,868179;34997,903575;0,000000;0,000000;1;52815,706055;2,000000;52815,706055;0;0,451405;0;0,000000;0,000000;0,000000;0;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
208;62;0,868179;27493,233813;1,000000;27493,233813;1;25573,993814;2,000000;25573,993814;0;0,450339;0;0,000000;0,000000;0,000000;0;41,340422;0;27493,233813;0;27493,233813;1;53067,227627;1;53067,227627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
208;63;0,868179;40143,227572;1,000000;40143,227572;1;330,786939;2,000000;330,786939;0;0,450326;0;0,000000;1,000000;0,000000;0;30,138529;0;40143,227572;0;40143,227572;1;40474,014511;1;40474,014511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-330,786939;-0,001103;0,000000;-12980,780698;-0,043269;-1,000000
208;64;0,868179;32277,429708;1,000000;32277,429708;1;17842,730191;2,000000;17842,730191;0;0,449582;0;0,000000;1,000000;0,000000;0;22,487369;0;32277,429708;0;32277,429708;1;50120,159900;1;50120,159900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17842,730191;-0,059476;-1,000000;-9976,932327;-0,033256;-1,000000
208;65;0,868179;37804,721153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449582;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-18750,071874;-0,062500;-1,000000
208;66;0,868179;14895,394511;0,000000;0,000000;1;111912,767948;2,000000;111912,767948;0;0,444919;0;0,000000;1,000000;0,000000;0;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
208;67;0,868179;46128,225233;0,000000;0,000000;1;106360,566677;2,000000;106360,566677;0;0,440487;0;0,000000;1,000000;0,000000;0;88,649532;0;46128,225233;0;0,000000;0;106360,566677;1;106360,566677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
208;68;0,868179;34867,710287;1,000000;34867,710287;1;0,000000;0,000000;0,000000;0;0,440487;0;63869,027125;1,000000;63869,027125;1;73,461378;0;34867,710287;0;34867,710287;1;98736,737412;1;98736,737412;1;63869,027125;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
208;69;0,868179;58641,378996;1,000000;58641,378996;1;0,000000;0,000000;0,000000;0;0,440487;0;49440,060858;0,000000;0,000000;0;74,328725;0;58641,378996;0;58641,378996;1;58641,378996;1;108081,439854;1;0,000000;0;-49440,060858;0;;-1,000000;-1,000000;-0,500000;-49440,060858;-0,164800;-1,000000;-73213,729567;-0,244046;-1,000000
208;70;0,868179;47954,956424;1,000000;47954,956424;1;0,000000;0,000000;0,000000;0;0,440487;0;10615,455850;1,000000;10615,455850;1;52,222630;0;47954,956424;0;47954,956424;1;58570,412274;1;58570,412274;1;10615,455850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;70,966723;0,000237;0,000000
208;71;0,868179;43979,743004;0,000000;0,000000;1;56712,087806;2,000000;56712,087806;0;0,438124;0;0,000000;1,000000;0,000000;0;44,189130;0;43979,743004;0;0,000000;0;56712,087806;1;56712,087806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12732,344802;-0,042441;-1,000000;-8757,131382;-0,029190;-1,000000
208;72;0,868179;51149,864038;1,000000;51149,864038;1;0,000000;0,000000;0,000000;0;0,438124;0;0,000000;1,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;26246,284290;1;0,000000;0;24903,579748;1;;1,000000;-1,000000;-1,000000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
208;73;0,868179;34221,741811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438124;0;32441,269034;0,000000;0,000000;0;26,291582;0;34221,741811;0;0,000000;0;0,000000;0;32441,269034;1;0,000000;0;-32441,269034;0;;1,000000;-1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
