time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.007503751875937992,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-0.14923351746134195,0.8509790895679744,3,1,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,5.005798307938658,5.005798307938658,0.0,1,2,2,14.0,1.0,10.2086415849,-9.5,36,18
2019-11-05 01:00:00,0.007503751875937992,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,1.3890846586412788,0.8413326683274099,3,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,4.791965186941279,4.791965186941279,0.0,1,1,1,9.99,1.0,10.1818869534,-7.0,36,18
2019-11-05 02:00:00,0.007503751875937992,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-1.1832933828939094,0.8495499834863954,3,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.2106689349060904,4.577255700693909,-2.366586765787819,0,0,1,9.1,1.0,9.139129871469178,-9.5,15,18
2019-11-05 02:00:00,0.007503751875937992,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-1.2490207766431043,0.8582237388797503,3,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.1449415411568955,4.642983094443104,-2.4980415532862086,0,0,1,9.1,1.0,9.139129871469178,24.0,15,36
2019-11-05 03:00:00,0.007503751875937992,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-1.2597406256802586,0.8669719376691964,3,1,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,4.509337393819742,4.509337393819742,0.0,1,1,1,8.45,1.0,17.216012980200002,24.0,36,36
2019-11-05 04:00:00,0.007503751875937992,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.2385354347051463,0.8755728781879822,3,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,4.500135558694854,4.500135558694854,0.0,1,1,1,13.62,1.0,22.9944255771,36.0,36,54
2019-11-05 05:00:00,0.007503751875937992,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-3.1274274438806016,0.897291124326042,3,1,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,4.537381081819398,4.537381081819398,0.0,1,1,1,19.99,-0.12381750999999999,32.9428317588,48.0,36,72
2019-11-05 06:00:00,0.007503751875937992,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-6.366442695781546,0.9415025319356362,3,1,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,4.614501223818453,4.614501223818453,0.0,1,1,1,30.0,-6.74388128,34.5800076369,60.0,36,90
2019-11-05 07:00:00,0.007503751875937992,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-6.719805816108904,0.9881678501030591,3,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,4.806863396191096,4.806863396191096,0.0,1,1,1,35.0,-8.0,9.139129871469178,60.0,15,90
2019-11-05 08:00:00,0.007503751875937992,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-12.910980694161342,1.0,3,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,5.005798307938658,5.005798307938658,0.0,1,2,2,35.01,16.6395847881,43.0890458703,60.0,36,90
2019-11-05 09:00:00,0.007503751875937992,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.63864475673959,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.2708987960604095,5.2708987960604095,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.007503751875937992,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.163555752866518,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.428206358433481,5.428206358433482,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.007503751875937992,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.89098519904163,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.437408193558369,5.437408193558369,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.007503751875937992,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.451997001842166,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.481226456057833,5.481226456057832,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.007503751875937992,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.986126392817733,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.527235631682268,5.527235631682268,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.007503751875937992,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.39803392031726,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.48867556068274,5.488675560682741,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.007503751875937992,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.866239436842254,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.488237378057746,5.488237378057746,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.007503751875937992,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.751365062416614,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.4360936456833855,5.4360936456833855,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.007503751875937992,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.475785378742554,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.5127756050574455,5.5127756050574455,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.007503751875937992,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.8057536804708354,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.7805051889291645,5.7805051889291645,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.007503751875937992,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.2035749446722326,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.894432671427768,5.894432671427768,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.007503751875937992,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9197107567465492,0.9936131197448156,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.678204991546549,5.83878347805345,1.8394215134930985,1,3,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.007503751875937992,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.12289011529512095,0.9927597161663773,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.9680071303951205,5.722226899804879,0.2457802305902419,1,2,2,41.21,1.0,14.6177093403,-7.0,36,36
