episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1603;9;0,358543;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,464214;0;0,000000;1,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
1603;10;0,358543;51948,152529;1,000000;51948,152529;1;0,000000;1,000000;0,000000;0;0,464214;0;40592,745123;1,000000;40592,745123;1;71,318526;0;51948,152529;0;51948,152529;1;92540,897652;1;92540,897652;1;40592,745123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
1603;11;0,358543;88676,151126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464214;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-48552,136730;-0,161840;-1,000000
1603;12;0,358543;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,464663;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,535337;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
1603;13;0,358543;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,466846;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,533154;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
1603;14;0,358543;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,468212;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,531788;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
1603;15;0,358543;118033,859311;1,000000;118033,859311;1;0,000000;0,000000;0,000000;0;0,468212;0;0,000000;1,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;29040,988107;1;0,000000;0;88992,871204;1;;1,000000;-1,000000;-1,000000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
1603;16;0,358543;88232,989734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468212;0;31379,304929;0,000000;0,000000;0;23,339950;0;88232,989734;0;0,000000;0;0,000000;0;31379,304929;1;0,000000;0;-31379,304929;0;;-1,000000;0,531788;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
1603;17;0,358543;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;0;0,471328;0;0,000000;1,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,528672;-1,000000;74768,312235;0,249228;1,000000;-25975,001099;-0,086583;-1,000000
1603;18;0,358543;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,472997;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,527003;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
1603;19;0,358543;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,475887;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,524113;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
1603;20;0,358543;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,479626;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,520374;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
1603;21;0,358543;74240,523201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479626;0;77796,140040;1,000000;77796,140040;1;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;77796,140040;1;0,000000;0;;1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
1603;22;0,358543;40991,558321;1,000000;40991,558321;1;0,000000;1,000000;0,000000;0;0,479626;0;45735,878626;1,000000;45735,878626;1;57,154626;0;40991,558321;0;40991,558321;1;86727,436947;1;86727,436947;1;45735,878626;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
1603;23;0,358543;53515,829024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479626;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-41429,409918;-0,138098;-1,000000
1603;24;0,358543;49282,207557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479626;0;83736,620349;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;0,000000;0;83736,620349;1;0,000000;0;-83736,620349;0;;1,000000;-1,000000;-0,500000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
1603;25;0,358543;60720,845926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479626;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
1603;26;0,358543;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,476524;0;0,000000;0,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
1603;27;0,358543;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,477202;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,522798;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
1603;28;0,358543;41298,326402;1,000000;41298,326402;1;0,000000;1,000000;0,000000;0;0,477202;0;12993,011552;1,000000;12993,011552;1;34,470124;0;41298,326402;0;41298,326402;1;54291,337954;1;54291,337954;1;12993,011552;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
1603;29;0,358543;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,478352;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,521648;0,200000;27596,937664;0,091990;1,000000;-11158,066043;-0,037194;-1,000000
1603;30;0,358543;49295,330506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478352;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
1603;31;0,358543;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478352;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
1603;32;0,358543;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,479125;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,520875;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
1603;33;0,358543;57070,087373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479125;0;97304,984992;1,000000;97304,984992;1;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;97304,984992;1;0,000000;0;;1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
1603;34;0,358543;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479125;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
1603;35;0,358543;45424,053493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479125;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
1603;36;0,358543;78200,045741;0,000000;0,000000;1;100982,321438;2,000000;100982,321438;0;0,474918;0;0,000000;0,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
1603;37;0,358543;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,476260;0;0,000000;1,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,523740;-1,000000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
1603;38;0,358543;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,477666;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,522334;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
1603;39;0,358543;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,480162;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,519838;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
1603;40;0,358543;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,482952;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,517048;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
1603;41;0,358543;86701,116991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482952;0;28972,567083;0,000000;0,000000;0;29,546959;0;86701,116991;0;0,000000;0;0,000000;0;28972,567083;1;0,000000;0;-28972,567083;0;;-1,000000;-1,000000;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
1603;42;0,358543;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;0;0,484398;0;0,000000;1,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,515602;-1,000000;34706,102100;0,115687;1,000000;-21386,973774;-0,071290;-1,000000
1603;43;0,358543;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,485602;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,514398;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
1603;44;0,358543;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;0;0,487676;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,512324;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
1603;45;0,358543;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487676;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
1603;46;0,358543;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,484614;0;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
1603;47;0,358543;62293,353402;1,000000;62293,353402;1;0,000000;1,000000;0,000000;0;0,484614;0;11185,420759;1,000000;11185,420759;1;53,380352;0;62293,353402;0;62293,353402;1;73478,774161;1;73478,774161;1;11185,420759;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
1603;48;0,358543;60300,784839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484614;0;78831,597070;1,000000;78831,597070;1;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;78831,597070;1;0,000000;0;;1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-16538,243668;-0,055127;-1,000000
1603;49;0,358543;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484614;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
1603;50;0,358543;34298,407748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484614;0;56081,792805;1,000000;56081,792805;1;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;56081,792805;1;0,000000;0;;1,000000;-1,000000;1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
1603;51;0,358543;57772,783418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484614;0;50271,969450;0,000000;0,000000;0;35,747673;0;57772,783418;0;0,000000;0;0,000000;0;50271,969450;1;0,000000;0;-50271,969450;0;;-1,000000;0,515386;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
1603;52;0,358543;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,485246;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,514754;0,200000;15190,098259;0,050634;1,000000;-53939,241448;-0,179797;-1,000000
1603;53;0,358543;24617,809466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485246;0;44316,475404;1,000000;44316,475404;1;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;44316,475404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
1603;54;0,358543;48360,645922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485246;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
1603;55;0,358543;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485246;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
1603;56;0,358543;62914,514436;1,000000;62914,514436;1;0,000000;2,000000;0,000000;0;0,485246;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;44870,037759;1;0,000000;0;18044,476677;1;;1,000000;-1,000000;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
1603;57;0,358543;48833,881622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485246;0;94483,112831;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;0,000000;0;94483,112831;1;0,000000;0;-94483,112831;0;;1,000000;-1,000000;-0,500000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
1603;58;0,358543;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485246;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
1603;59;0,358543;74430,331253;1,000000;74430,331253;1;0,000000;1,000000;0,000000;0;0,485246;0;24405,690135;1,000000;24405,690135;1;75,317740;0;74430,331253;0;74430,331253;1;98836,021388;1;98836,021388;1;24405,690135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
1603;60;0,358543;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485246;0;100864,592445;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;0,000000;0;100864,592445;1;0,000000;0;-100864,592445;0;;1,000000;-1,000000;-0,500000;-25424,979564;-0,084750;-1,000000;-26434,261192;-0,088114;-1,000000
1603;61;0,358543;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,485659;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,514341;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
1603;62;0,358543;66014,978852;1,000000;66014,978852;1;0,000000;0,000000;0,000000;0;0,485659;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;61442,935649;1;0,000000;0;4572,043203;1;;1,000000;-1,000000;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
1603;63;0,358543;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,487021;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,512979;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
1603;64;0,358543;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,489828;0;0,000000;1,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,510172;-1,000000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
1603;65;0,358543;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;0;0,492878;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,507122;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
1603;66;0,358543;70651,286621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492878;0;29168,017576;0,000000;0,000000;0;24,088197;0;70651,286621;0;0,000000;0;0,000000;0;29168,017576;1;0,000000;0;-29168,017576;0;;-1,000000;0,507122;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
1603;67;0,358543;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,496814;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,503186;0,200000;94454,681306;0,314849;1,000000;-26323,944367;-0,087746;-1,000000
1603;68;0,358543;80627,855555;1,000000;80627,855555;1;0,000000;2,000000;0,000000;0;0,496814;0;0,000000;1,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;30262,974127;1;0,000000;0;50364,881428;1;;1,000000;-1,000000;-1,000000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
1603;69;0,358543;120987,459378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496814;0;78888,548467;0,000000;0,000000;0;51,738032;0;120987,459378;0;0,000000;0;0,000000;0;78888,548467;1;0,000000;0;-78888,548467;0;;-1,000000;0,503186;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
1603;70;0,358543;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;0;0,493493;0;0,000000;1,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35604,339532;-0,118681;-1,000000;-79681,757159;-0,265606;-1,000000
1603;71;0,358543;25904,303110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493493;0;86452,165227;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;0,000000;0;86452,165227;1;0,000000;0;-86452,165227;0;;1,000000;-1,000000;-0,500000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
1603;72;0,358543;57785,843017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493493;0;77908,073145;1,000000;77908,073145;1;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;77908,073145;1;0,000000;0;;1,000000;-1,000000;1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
1603;73;0,358543;55768,906864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493493;0;62461,246190;1,000000;62461,246190;1;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;62461,246190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
