time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.26563281640820413,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.50595885030547,0.5401960169286508,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.48260213349453,8.48260213349453,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.26563281640820413,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-0.6916966450092659,0.5449994658523263,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,8.894562224390734,8.894562224390734,0.0,1,3,3,48.01,1.0,24.294022848300003,-24.0,24.0,36.0
2019-11-05 19:00:00,0.26563281640820413,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-0.9718567746295435,0.5517484712316981,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.126150841470457,9.069864390729544,-1.943713549259087,0,2,3,47.56,-20.79441541679836,9.139129871469178,-24.0,10.0,24.0
2019-11-05 20:00:00,0.26563281640820413,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.98423602486405,0.48935794328125337,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,8.98423602486405,8.98423602486405,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.26563281640820413,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.959771408817419,0.4688039751644657,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.1951115760825815,-6.1951115760825815,0.0,1,0,0,41.21,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 22:00:00,0.26563281640820413,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4688039751644657,1,0,3.6066611578880137,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-6.520769062011987,-6.520769062011986,-8.881784197001252e-16,0,0,0,38.3,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-11-05 23:00:00,0.26563281640820413,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.043831051917871,0.4407218150817027,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.919244370882129,-6.919244370882129,0.0,1,0,0,36.97,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.26563281640820413,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.4407218150817027,1,0,10.169188261274194,1,4,0,expensive,0.1655486835,0,0.1655486835,0,-4.6652630552258065,-4.665263055225806,-8.881784197001252e-16,0,0,0,54.44,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 01:00:00,0.26563281640820413,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.50392708599493,0.3747223214289601,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.068458037805071,-5.068458037805071,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.26563281640820413,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-8.617030779979235,0.43456281295659366,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-22.517601871079236,-5.283540311120765,-17.23406155995847,0,0,0,48.77,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 03:00:00,0.26563281640820413,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.106644496273002,0.3852111150658089,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.441986499926998,-5.441986499926998,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.26563281640820413,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.067099633227053,0.34307847872395436,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,9.482498720727053,9.482498720727053,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.26563281640820413,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,4.568434685958327,0.31135323784924374,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.501319540841672,-5.501319540841672,0.0,1,0,0,59.46,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.26563281640820413,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.007806535410453,0.2835212480200045,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.525650023210453,9.525650023210453,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.26563281640820413,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.727595185511472,0.3094073256971675,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.2262088845885284,9.681399255611472,-7.455190371022944,0,0,3,68.07,-32.0,11.991951596868805,60.0,5.0,30.0
2019-02-05 08:00:00,0.26563281640820413,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.200624812896914,0.3663561091200627,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.987503807603089,9.987503807603089,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.26563281640820413,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.1069502293460332,0.3740432634905213,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.220790536653967,10.220790536653967,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.26563281640820413,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.0702054180548153,0.3884196900047908,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.267987273745184,10.267987273745184,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.26563281640820413,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.7331484840196865,0.4073998878104831,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,10.079200325380313,10.079200325380313,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.26563281640820413,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.2174461407910755,0.4297432637881989,1,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-5.112957818491076,-5.112957818491076,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 13:00:00,0.26563281640820413,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.67616519654422,0.5038832998753116,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.704323385055778,9.704323385055778,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.26563281640820413,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.78169610784592,0.5648673006242415,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.444741331054079,9.444741331054079,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.26563281640820413,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.5648673006242415,2,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,9.228310579535776,1.858638502764224,1,4,3,60.35,-0.0128863665,26.3489861205,-8.0,24.0,36.0
2019-02-05 16:00:00,0.26563281640820413,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.35631564466376453,0.5623928864251876,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.139311018163765,9.139311018163765,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.26563281640820413,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.9922887880344753,0.5485575476193927,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.772363659565524,-5.772363659565524,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.26563281640820413,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.671932010299064,0.5161135753256492,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.571498282099064,9.571498282099064,0.0,1,3,3,66.83,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.26563281640820413,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.01448849226207,0.5717697454108025,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-5.95921600656207,10.06976097796207,-16.02897698452414,0,0,4,67.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 20:00:00,0.26563281640820413,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.337737717625581,0.5069243445939581,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.050882283125581,10.050882283125581,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.26563281640820413,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.656464374255554,0.4398655642171834,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.066389782455554,10.066389782455554,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.26563281640820413,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.50393132115,0.37386604115364175,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.988223584749999,-4.988223584749999,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.26563281640820413,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.742276017942464,0.3131557910290413,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.147344012657536,-5.147344012657536,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.26563281640820413,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-8.85402636066009,0.37464208520029196,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-21.55276679026009,-3.8447140689399113,-17.70805272132018,0,0,0,69.5,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 01:00:00,0.26563281640820413,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.37464208520029196,1,0,9.077891296894535,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-4.137333838905465,-4.137333838905464,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 02:00:00,0.26563281640820413,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.039483020995497,0.3118678975544899,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.188576010604503,-4.188576010604502,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.26563281640820413,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.933362347464847,0.24983065903042848,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.307916331535154,-4.307916331535154,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.26563281640820413,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.356224151180824,0.18485688020278385,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.247909051519176,-4.247909051519176,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.26563281640820413,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18485688020278385,0,0,9.425557544992609,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.034849495507391,-4.034849495507391,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.26563281640820413,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.18485688020278385,0,0,11.484988851597313,1,4,0,expensive,1.4585330695,0,0.0,0,-3.515011148402687,-3.515011148402687,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.26563281640820413,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18485688020278385,0,0,10.894658976544797,1,4,1,expensive,1.6972364352,0,1.4944845099,0,12.389143486444796,12.389143486444796,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.26563281640820413,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18485688020278385,0,0,11.09505581083743,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.1490027291625706,-2.1490027291625697,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.26563281640820413,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18485688020278385,0,0,7.863449326853068,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.1409118599469323,-2.1409118599469323,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.26563281640820413,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.282793734125703,0.14817081260468867,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,12.844929118925704,12.844929118925704,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.26563281640820413,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14817081260468867,0,0,4.345789672517885,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.840883684317884,12.840883684317884,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.26563281640820413,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-7.0142810618966935,0.19688109775674906,0,1,14.028562123793387,1,5,1,expensive,9.3267586912,3,5.763898386,2,12.778179447896694,12.778179447896694,0.0,1,5,5,64.0,15.697841886,-19.710546368,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.26563281640820413,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19688109775674906,0,0,3.493555238784287,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.3317215256157127,-2.3317215256157127,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.26563281640820413,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19688109775674906,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,12.624452932799585,-4.813393799299584,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.26563281640820413,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19688109775674906,0,0,8.722827821032785,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.4618496721672147,-2.461849672167215,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.26563281640820413,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19688109775674906,0,0,7.7381920145050795,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.527925104094921,-2.527925104094921,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.26563281640820413,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19688109775674906,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.4369028254190006,-12.563097174581,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.26563281640820413,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.19688109775674906,0,0,12.971686069970689,1,5,0,expensive,0.0,0,0.0,0,-2.028313930029311,-2.028313930029311,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.26563281640820413,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-8.668600114706894,0.25707970966443583,0,1,17.33720022941379,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-1.8543602418931053,-1.8543602418931062,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.26563281640820413,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,8.870331384177543,0.19548018616320287,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.9730263237224577,-1.973026323722456,-1.7763568394002505e-15,0,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.26563281640820413,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19548018616320287,0,0,9.33762472893811,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.04516990756189,-2.04516990756189,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.26563281640820413,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19548018616320287,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.342509351236565,-9.812719265363436,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.26563281640820413,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19548018616320287,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.933142803978095,-10.064172455621906,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.26563281640820413,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19548018616320287,0,0,10.295977960299638,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.3585876769003624,-3.3585876769003615,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.26563281640820413,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19548018616320287,0,0,10.596462363360148,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.6377226648398517,-3.6377226648398526,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.26563281640820413,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19548018616320287,0,0,10.808328623867284,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.7375100518327153,-3.7375100518327162,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.26563281640820413,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-10.88236989938876,0.2710521993534026,0,1,21.76473979877752,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-3.8298808087112413,-3.8298808087112413,0.0,1,0,0,48.37,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 04:00:00,0.26563281640820413,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.12791602880377,0.19377500470893197,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.7186313569962284,-3.7186313569962284,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.26563281640820413,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19377500470893197,0,0,11.42688871609992,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.5136626702000795,-3.5136626702000786,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.26563281640820413,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19377500470893197,0,0,11.918225355832952,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.030907473667048,-3.030907473667048,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
