episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
831;9;0,473349;30473,389477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488600;0;120000,000000;1,000000;120000,000000;1;91,584476;0;30473,389477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
831;10;0,473349;33294,549334;0,000000;0,000000;1;119980,865565;2,000000;119980,865565;0;0,483601;0;0,000000;1,000000;0,000000;0;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
831;11;0,473349;36431,422558;1,000000;36431,422558;1;0,000000;1,000000;0,000000;0;0,483601;0;83568,577442;1,000000;83568,577442;1;105,472779;1;36431,422558;0;36431,422558;1;120000,000000;1;120000,000000;1;83568,577442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
831;12;0,473349;48547,407567;0,000000;0,000000;1;72021,839216;2,000000;72021,839216;0;0,480600;0;0,000000;1,000000;0,000000;0;60,149876;0;48547,407567;0;0,000000;0;72021,839216;1;72021,839216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23474,431649;-0,078248;-1,000000;-35590,416658;-0,118635;-1,000000
831;13;0,473349;35624,828929;1,000000;35624,828929;1;0,000000;0,000000;0,000000;0;0,480600;0;38338,790077;1,000000;38338,790077;1;60,938150;0;35624,828929;0;35624,828929;1;73963,619005;1;73963,619005;1;38338,790077;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-73963,619005;-0,246545;-1,000000
831;14;0,473349;71735,336077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480600;0;40052,001915;1,000000;40052,001915;1;27,920706;0;71735,336077;0;0,000000;0;40052,001915;1;40052,001915;1;40052,001915;1;0,000000;0;;-1,000000;0,519400;-1,000000;31683,334162;0,105611;1,000000;-4427,172987;-0,014757;-1,000000
831;15;0,473349;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,481569;0;0,000000;0,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,518431;0,200000;23253,796371;0,077513;1,000000;-39501,786504;-0,131673;-1,000000
831;16;0,473349;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,482568;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,517432;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
831;17;0,473349;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,483207;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,516793;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
831;18;0,473349;68836,583431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483207;0;36066,033580;0,000000;0,000000;0;17,807290;0;68836,583431;0;0,000000;0;0,000000;0;36066,033580;1;0,000000;0;-36066,033580;0;;-1,000000;0,516793;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
831;19;0,473349;47211,881909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483207;0;30079,607657;0,000000;0,000000;0;17,499021;0;47211,881909;0;0,000000;0;0,000000;0;30079,607657;1;0,000000;0;-30079,607657;0;;-1,000000;0,516793;0,200000;17132,274253;0,057108;1,000000;-30079,607657;-0,100265;-1,000000
831;20;0,473349;49543,071504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483207;0;96941,098881;1,000000;96941,098881;1;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;96941,098881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47398,027377;-0,157993;-1,000000;-96941,098881;-0,323137;-1,000000
831;21;0,473349;31233,099735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483207;0;91264,613250;1,000000;91264,613250;1;79,912334;0;31233,099735;0;0,000000;0;91264,613250;1;91264,613250;1;91264,613250;1;0,000000;0;;1,000000;-1,000000;1,000000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
831;22;0,473349;35216,643786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483207;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
831;23;0,473349;34730,430873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483207;0;96483,417585;1,000000;96483,417585;1;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;96483,417585;1;0,000000;0;;1,000000;-1,000000;1,000000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
831;24;0,473349;26401,303577;0,000000;0,000000;1;76935,123368;2,000000;76935,123368;0;0,480001;0;0,000000;1,000000;0,000000;0;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
831;25;0,473349;25967,869087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480001;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
831;26;0,473349;34752,862504;1,000000;34752,862504;1;0,000000;0,000000;0,000000;0;0,480001;0;36133,405026;1,000000;36133,405026;1;48,249191;0;34752,862504;0;34752,862504;1;70886,267529;1;70886,267529;1;36133,405026;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
831;27;0,473349;41203,296394;1,000000;41203,296394;1;0,000000;0,000000;0,000000;0;0,480001;0;25412,217964;0,000000;0,000000;0;50,988681;0;41203,296394;0;41203,296394;1;41203,296394;1;66615,514358;1;0,000000;0;-25412,217964;0;;-1,000000;-1,000000;-0,500000;-25412,217964;-0,084707;-1,000000;-31862,651855;-0,106209;-1,000000
831;28;0,473349;31516,090434;1,000000;31516,090434;1;0,000000;0,000000;0,000000;0;0,480001;0;24677,194024;1,000000;24677,194024;1;31,881863;0;31516,090434;0;31516,090434;1;56193,284458;1;56193,284458;1;24677,194024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-14989,988064;-0,049967;-1,000000
831;29;0,473349;21083,948459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480001;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-18607,723305;-0,062026;-1,000000
831;30;0,473349;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480001;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
831;31;0,473349;40401,897229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480001;0;53438,701484;0,000000;0,000000;0;38,026487;0;40401,897229;0;0,000000;0;0,000000;0;53438,701484;1;0,000000;0;-53438,701484;0;;1,000000;-1,000000;-0,500000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
831;32;0,473349;50729,652003;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,475001;0;0,000000;1,000000;0,000000;0;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
831;33;0,473349;31480,932650;0,000000;0,000000;1;117143,387924;2,000000;117143,387924;0;0,470120;0;0,000000;0,000000;0,000000;0;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
831;34;0,473349;40147,459676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470120;0;120000,000000;0,000000;0,000000;0;88,094836;0;40147,459676;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
831;35;0,473349;40565,038560;1,000000;40565,038560;1;0,000000;1,000000;0,000000;0;0,470120;0;79434,961440;1,000000;79434,961440;1;97,706400;0;40565,038560;0;40565,038560;1;120000,000000;1;120000,000000;1;79434,961440;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
831;36;0,473349;60172,454556;1,000000;60172,454556;1;0,000000;0,000000;0,000000;0;0,470120;0;6131,981972;1,000000;6131,981972;1;58,193439;0;60172,454556;0;60172,454556;1;66304,436528;1;66304,436528;1;6131,981972;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-25739,397968;-0,085798;-1,000000
831;37;0,473349;44547,418596;0,000000;0,000000;1;73408,121653;2,000000;73408,121653;0;0,467061;0;0,000000;0,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28860,703056;-0,096202;-1,000000;-13235,667096;-0,044119;-1,000000
831;38;0,473349;39011,269783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467061;0;32425,333827;0,000000;0,000000;0;28,181986;0;39011,269783;0;0,000000;0;0,000000;0;32425,333827;1;0,000000;0;-32425,333827;0;;-1,000000;0,532939;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
831;39;0,473349;57503,805350;1,000000;57503,805350;1;0,000000;0,000000;0,000000;0;0,467061;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;26126,679052;1;0,000000;0;31377,126298;1;;1,000000;-1,000000;0,200000;31377,126298;0,104590;1,000000;-26126,679052;-0,087089;-1,000000
831;40;0,473349;45352,223361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467061;0;36093,949164;0,000000;0,000000;0;34,669362;0;45352,223361;0;0,000000;0;0,000000;0;36093,949164;1;0,000000;0;-36093,949164;0;;-1,000000;0,532939;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
831;41;0,473349;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,467324;0;0,000000;1,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,532676;-1,000000;6306,518263;0,021022;1,000000;-28705,318250;-0,095684;-1,000000
831;42;0,473349;39194,845856;1,000000;39194,845856;1;0,000000;0,000000;0,000000;0;0,467324;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;28273,111586;1;0,000000;0;10921,734270;1;;1,000000;-1,000000;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
831;43;0,473349;72329,737338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467324;0;39502,259483;0,000000;0,000000;0;30,290942;0;72329,737338;0;0,000000;0;0,000000;0;39502,259483;1;0,000000;0;-39502,259483;0;;-1,000000;0,532676;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
831;44;0,473349;55302,821981;0,000000;0,000000;1;83474,123274;2,000000;83474,123274;0;0,463846;0;0,000000;1,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28171,301293;-0,093904;-1,000000;-83474,123274;-0,278247;-1,000000
831;45;0,473349;31089,399926;1,000000;31089,399926;1;54196,080481;2,000000;54196,080481;0;0,461588;0;0,000000;1,000000;0,000000;0;58,420330;0;31089,399926;0;31089,399926;1;85285,480407;1;85285,480407;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
831;46;0,473349;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461588;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-56129,291199;-0,187098;-1,000000
831;47;0,473349;32484,938286;1,000000;32484,938286;1;45709,601650;2,000000;45709,601650;0;0,459683;0;0,000000;1,000000;0,000000;0;55,700402;0;32484,938286;0;32484,938286;1;78194,539936;1;78194,539936;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
831;48;0,473349;32394,776060;0,000000;0,000000;1;65527,949637;2,000000;65527,949637;0;0,456953;0;0,000000;1,000000;0,000000;0;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33133,173577;-0,110444;-1,000000;-33043,011351;-0,110143;-1,000000
831;49;0,473349;32485,089550;0,000000;0,000000;1;57645,231182;2,000000;57645,231182;0;0,454551;0;0,000000;1,000000;0,000000;0;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
831;50;0,473349;31143,022698;0,000000;0,000000;1;57452,949448;2,000000;57452,949448;0;0,452157;0;0,000000;1,000000;0,000000;0;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
831;51;0,473349;42990,831848;0,000000;0,000000;1;48070,795708;2,000000;48070,795708;0;0,450154;0;0,000000;1,000000;0,000000;0;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
831;52;0,473349;35523,468098;0,000000;0,000000;1;46495,503826;2,000000;46495,503826;0;0,448217;0;0,000000;1,000000;0,000000;0;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
831;53;0,473349;26684,391985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448217;0;52994,499530;0,000000;0,000000;0;36,886160;0;26684,391985;0;0,000000;0;0,000000;0;52994,499530;1;0,000000;0;-52994,499530;0;;1,000000;-1,000000;-0,500000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
831;54;0,473349;29911,848417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448217;0;50497,243531;0,000000;0,000000;0;37,597357;0;29911,848417;0;0,000000;0;0,000000;0;50497,243531;1;0,000000;0;-50497,243531;0;;1,000000;-1,000000;-0,500000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
831;55;0,473349;17844,992025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448217;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
831;56;0,473349;53215,981277;1,000000;53215,981277;1;0,000000;0,000000;0,000000;0;0,448217;0;52158,882538;1,000000;52158,882538;1;78,989593;0;53215,981277;0;53215,981277;1;105374,863816;1;105374,863816;1;52158,882538;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
831;57;0,473349;55205,313922;1,000000;55205,313922;1;45895,956276;2,000000;45895,956276;0;0,446305;0;0,000000;1,000000;0,000000;0;80,132182;0;55205,313922;0;55205,313922;1;101101,270198;1;101101,270198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45895,956276;-0,152987;-1,000000;-47885,288921;-0,159618;-1,000000
831;58;0,473349;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446305;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-45657,960578;-0,152193;-1,000000
831;59;0,473349;42211,038706;1,000000;42211,038706;1;0,000000;1,000000;0,000000;0;0,446305;0;60347,629942;1,000000;60347,629942;1;84,574823;0;42211,038706;0;42211,038706;1;102558,668649;1;102558,668649;1;60347,629942;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
831;60;0,473349;38180,477030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446305;0;61989,326300;1,000000;61989,326300;1;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;61989,326300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23808,849271;-0,079363;-1,000000;-19778,287594;-0,065928;-1,000000
831;61;0,473349;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446305;0;61658,069122;1,000000;61658,069122;1;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;61658,069122;1;0,000000;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
831;62;0,473349;32884,831674;1,000000;32884,831674;1;0,000000;2,000000;0,000000;0;0,446305;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;28365,378680;1;0,000000;0;4519,452994;1;;1,000000;-1,000000;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
831;63;0,473349;52440,856980;1,000000;52440,856980;1;0,000000;2,000000;0,000000;0;0,446305;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;33812,000434;1;0,000000;0;18628,856546;1;;1,000000;-1,000000;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
831;64;0,473349;49598,571466;1,000000;49598,571466;1;20599,345146;1,000000;-20599,345146;0;0,447163;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;49598,571466;1;0,000000;0;0,000000;0;;1,000000;0,552837;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
831;65;0,473349;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,448599;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,551401;0,200000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
831;66;0,473349;49656,163255;0,000000;0,000000;1;23393,902581;2,000000;23393,902581;0;0,447624;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;0,000000;0;23393,902581;1;23393,902581;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
831;67;0,473349;28572,641084;1,000000;28572,641084;1;0,000000;0,000000;0,000000;0;0,447624;0;5851,662080;0,000000;0,000000;0;16,746623;0;28572,641084;0;28572,641084;1;28572,641084;1;34424,303165;1;0,000000;0;-5851,662080;0;;-1,000000;-1,000000;-0,500000;-5851,662080;-0,019506;-1,000000;-34424,303165;-0,114748;-1,000000
831;68;0,473349;47781,197571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447624;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-52468,456843;-0,174895;-1,000000
831;69;0,473349;23154,696610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447624;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
831;70;0,473349;31197,651095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447624;0;85691,455705;0,000000;0,000000;0;55,564018;0;31197,651095;0;0,000000;0;0,000000;0;85691,455705;1;0,000000;0;-85691,455705;0;;1,000000;-1,000000;-0,500000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
831;71;0,473349;41556,625442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447624;0;78837,014542;0,000000;0,000000;0;49,939918;0;41556,625442;0;0,000000;0;0,000000;0;78837,014542;1;0,000000;0;-78837,014542;0;;1,000000;-1,000000;-0,500000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
831;72;0,473349;17287,228181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447624;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
831;73;0,473349;24469,564460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447624;0;60115,520098;1,000000;60115,520098;1;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;60115,520098;1;0,000000;0;;1,000000;-1,000000;1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
