time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7743871935967984,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-11.147675328145999,1.6942035908459996,1,0,0,33.42,9.139129871469178,-8.0,-23.999999999999993,15,-45
2019-11-05 10:00:00,0.7743871935967984,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,1.0907286286078919,0.9924254956346673,3,2,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-8.851247204092108,-11.032704461307892,2.1814572572157847,1,0,0,32.69,9.139129871469178,-8.0,-96.0,15,-45
2019-11-05 11:00:00,0.7743871935967984,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.613012046577529,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,3.9740208540224717,3.9740208540224713,4.440892098500626e-16,1,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.7743871935967984,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,4.006046165119437,0.43163794558056345,1,1,1,30.01,12.426544974,-71.85590183250001,-23.999999999999993,36,90
2019-11-05 13:00:00,0.7743871935967984,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.10250891622875002,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.03967274177125,4.03967274177125,0.0,1,1,1,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.7743871935967984,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-10.09484690629408,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,4.0114904680059205,4.011490468005921,-8.881784197001252e-16,0,1,1,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.7743871935967984,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.011170214894951,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-19.01117021489495,-10.98882978510505,-8.0223404297899,0,0,0,30.5,-8.0,-8.0,60.0,15,-45
2019-11-05 16:00:00,0.7743871935967984,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.214398613410438,1.0,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-11.026939905310439,-11.026939905310439,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,-9,-36
2019-11-05 17:00:00,0.7743871935967984,0.0,0,0.0,0,10.9885609838,4,0.0,0,-4.029104389109253,1.0,3,1,8.058208778218505,1,3,0,expensive,10.9885609838,4,0.0,0,-10.970895610890746,-10.970895610890746,0.0,1,0,0,45.0,1.0,-8.0,36.0,-9,-27
2019-11-05 18:00:00,0.7743871935967984,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.361479829488288,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.775220960088287,-10.775220960088287,0.0,1,0,0,48.01,-10.39720770839918,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.7743871935967984,0.0,0,0.0,0,8.0980076161,3,0.0,0,4.3080448487638225,0.9700830218835846,3,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,-10.691955151236177,-10.691955151236177,0.0,1,0,0,47.56,1.0,-8.0,-24.0,-9,-18
2019-11-05 20:00:00,0.7743871935967984,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.4911215311293233,0.9527835668062976,3,2,4.982243062258647,1,2,1,expensive,6.7584942348,2,6.7584942348,2,14.23185882818797,4.267372703670676,9.964486124517293,1,5,1,43.3,-10.39720770839918,17.535351045299997,-24.0,-27,36
2019-11-05 21:00:00,0.7743871935967984,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9527835668062976,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-10.817814623847251,1.662931638947251,1,0,0,41.21,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 22:00:00,0.7743871935967984,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.027503123554404,0.9807523384976476,3,1,8.055006247108809,1,3,1,expensive,4.8725697801,2,0.0,0,4.027503123554404,4.027503123554404,0.0,1,1,1,38.3,1.0,-20.184622886,-9.5,-27,18
2019-11-05 23:00:00,0.7743871935967984,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9807523384976476,3,0,0.1986910422286634,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.764384380571336,-11.161766465028663,0.3973820844573268,1,0,0,36.97,1.0,11.568330960909803,-20.8,-9,-9
2019-02-05 00:00:00,0.7743871935967984,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9807523384976476,3,0,4.743291001442899,1,1,1,expensive,0.1655486835,0,0.1655486835,0,4.908839684942899,4.908839684942899,0.0,1,2,2,54.44,1.0,1.2828446286,-10.4,-27,18
2019-02-05 01:00:00,0.7743871935967984,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9807523384976476,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-10.282671675416957,-4.2897134483830435,0,0,0,51.78,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 02:00:00,0.7743871935967984,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,3.5157386732837237,0.956337486599844,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.384832417816277,-10.384832417816277,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.7743871935967984,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.088539097305854,0.9708412303311346,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.36282990649414604,4.539908101105854,-4.177078194611708,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.7743871935967984,0.0,0,0.0,0,3.4153990875,1,0.0,0,4.504039752677253,0.9395631764930982,3,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-10.495960247322747,-10.495960247322747,0.0,1,0,0,49.15,1.0,-8.0,-24.0,-9,-18
2019-02-05 05:00:00,0.7743871935967984,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9395631764930982,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.511725827340524,0.41851994585947594,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.7743871935967984,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.0549140033206879,0.9468889681828251,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.524535951779312,4.524535951779312,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.7743871935967984,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.574170480386699,0.9855984854077326,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.401485579586698,-10.401485579586698,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 08:00:00,0.7743871935967984,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.038896226406473,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-10.256090667206474,-10.256090667206474,0.0,1,0,0,68.0,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.7743871935967984,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.473023856810973,0.9550484454388126,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,17.800764622810973,4.854716909189027,12.946047713621947,1,5,1,65.79,1.0,37.014578075399996,-72.0,36,90
2019-02-05 10:00:00,0.7743871935967984,0.0,0,0.0,0,12.3381926918,5,0.0,0,4.877134626956903,0.921179454973834,3,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-10.122865373043098,-10.122865373043098,0.0,1,0,0,62.85,1.0,-8.0,-96.0,15,-45
2019-02-05 11:00:00,0.7743871935967984,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,8.0248850535146,0.8654510865466494,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,5.8372338629146014,-10.2125362441146,16.049770107029204,1,2,0,59.35,24.148323716100002,39.3134649669,-96.0,36,-45
2019-02-05 12:00:00,0.7743871935967984,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,8.408296703040953,0.8070601372199762,3,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,21.512785025340953,4.696191619259047,16.816593406081907,1,5,1,58.18,-36.30418273,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.7743871935967984,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,15.771085555413729,0.6975387097518252,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,36.151574137013725,4.6094030261862695,31.542171110827454,1,5,1,57.96,16.692190068000002,37.9871222487,-64.0,24,60
2019-02-05 14:00:00,0.7743871935967984,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.6975387097518252,2,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-10.513894421537048,8.176268504437047,1,0,0,58.04,-8.0,9.139129871469178,-31.999999999999996,10,-30
2019-02-05 15:00:00,0.7743871935967984,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-1.4975313785416917,0.7079382332139202,2,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-13.611758427241693,-10.616695670158308,-2.995062757083385,0,0,0,60.35,9.139129871469178,-8.0,36.0,10,-18
2019-02-05 16:00:00,0.7743871935967984,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.341030919193697,0.7380842812638765,2,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-4.341030919193697,4.341030919193697,-8.682061838387394,0,0,1,63.06,1.0,-8.0,24.0,10,24
2019-02-05 17:00:00,0.7743871935967984,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.852363475669277,0.7182762015717288,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.912288971930723,-10.617015923269276,5.704726951338554,1,0,0,65.79,1.0,9.139129871469178,-16.0,10,-12
2019-02-05 18:00:00,0.7743871935967984,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.35325310847475233,0.720729348158359,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.453686836674752,-10.453686836674752,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-02-05 19:00:00,0.7743871935967984,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.727707726631824,0.7017869333900825,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.782980212331824,4.782980212331824,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,24,12
2019-02-05 20:00:00,0.7743871935967984,0.0,0,0.0,1,0.7131445655,0,0.0,0,4.774013125224674,0.6686340644649111,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-10.225986874775327,-10.225986874775327,0.0,1,0,0,67.1,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-02-05 21:00:00,0.7743871935967984,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.6686340644649111,2,0,4.781378946776976,1,1,0,expensive,0.4099254082,0,0.0,0,-10.218621053223025,-10.218621053223025,0.0,1,0,0,63.75,1.0,-8.0,-9.6,-6,-6
2019-02-05 22:00:00,0.7743871935967984,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.6686340644649111,2,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-10.244561555211567,-4.7554384447884335,0,0,0,62.51,1.0,-8.0,-9.6,10,-6
2019-02-05 23:00:00,0.7743871935967984,0.0,0,0.0,1,1.1103799694,0,0.0,0,4.679858710599595,0.6361350456413029,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-10.320141289400405,-10.320141289400405,0.0,1,0,0,63.25,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 00:00:00,0.7743871935967984,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,2.9973281505929714,0.6153202668177404,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.701412279007029,-9.701412279007029,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 01:00:00,0.7743871935967984,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.374823006632141,0.6387565376971303,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-16.590048142432142,-9.84040212916786,-6.749646013264282,0,0,0,68.07,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 02:00:00,0.7743871935967984,0.0,0,0.0,0,1.7719409684,0,0.0,0,5.135258634398447,0.6030950194026966,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,5.135258634398447,5.135258634398447,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,24,12
2019-01-05 03:00:00,0.7743871935967984,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.6030950194026966,2,0,5.078573833756817,1,2,0,expensive,1.758721321,0,0.0,0,-9.921426166243183,-9.921426166243183,0.0,1,0,0,63.93,1.0,-16.0,-19.2,-6,-6
2019-01-05 04:00:00,0.7743871935967984,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.6030950194026966,2,0,5.107076360633116,1,2,1,expensive,1.3958667973,0,0.0,0,5.107076360633116,5.107076360633116,0.0,1,2,2,62.0,1.0,-7.6979647975,-19.2,-18,12
2019-01-05 05:00:00,0.7743871935967984,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.668683384199528,0.5776180514568666,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.791723656300473,-9.791723656300473,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.7743871935967984,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.455191492257134,0.539734777205081,2,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,5.455191492257134,5.455191492257134,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,-18,12
2019-01-05 07:00:00,0.7743871935967984,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-5.884650914067444,0.5806004085527716,2,1,11.769301828134887,1,4,1,expensive,1.6972364352,0,0.0,0,5.884650914067444,5.884650914067444,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-16.0,-18,12
2019-01-05 08:00:00,0.7743871935967984,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.348082835081659,0.5504053888647046,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.895975704918342,-8.895975704918342,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.7743871935967984,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-6.107867332413294,0.5928211342286858,2,1,12.215734664826588,1,5,0,expensive,4.995638813199999,2,0.0,0,-8.892132667586706,-8.892132667586706,0.0,1,0,0,69.12,-16.0,-16.0,36.0,-6,-18
2019-01-05 10:00:00,0.7743871935967984,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,6.101142017082932,0.5504520924433876,2,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,6.101142017082932,6.101142017082932,0.0,1,2,2,68.25,-26.8442166565,-15.6312534025,-16.0,24,36
2019-01-05 11:00:00,0.7743871935967984,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.3958735133828855,0.5338140819337842,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.890967525182884,6.099220498417114,4.79174702676577,1,4,2,67.67,17.291695158,10.6885809156,-16.0,24,36
2019-01-05 12:00:00,0.7743871935967984,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.2573217321030645,0.5564343717400555,2,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.930563040903063,-8.930563040903063,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 13:00:00,0.7743871935967984,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.1574875335911186,0.5783613685011049,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.982764297991118,-8.982764297991118,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 14:00:00,0.7743871935967984,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.4196793177958535,0.5951646970969093,2,1,4.839358635591707,1,1,1,expensive,7.811059133500001,3,3.576739932,1,5.996419249795854,5.996419249795854,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-16.0,-18,24
2019-01-05 15:00:00,0.7743871935967984,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-4.851166392291738,0.6288533525989354,2,1,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-18.746905932991737,-9.044573148408261,-9.702332784583476,0,0,0,58.31,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-05 16:00:00,0.7743871935967984,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.1901591653167118,0.6371183468025237,2,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-11.456276283916711,-9.07595795328329,-2.380318330633422,0,0,0,67.2,1.0,-16.479184330021646,-16.0,10,-6
2019-01-05 17:00:00,0.7743871935967984,0.0,0,0.0,1,0.0,0,0.0,1,5.9672762166976145,0.5956789286310125,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.032723783302385,-9.032723783302385,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.7743871935967984,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.5956789286310125,2,0,6.1613496019452265,1,2,1,expensive,0.0,0,0.0,0,6.1613496019452265,6.1613496019452265,0.0,1,2,2,68.71,-16.479184330021646,-22.385198217000003,-9.6,-18,12
2019-01-05 19:00:00,0.7743871935967984,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-1.766935261175398,0.6079493123891749,2,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-12.289895617775397,-8.7560250954246,-3.533870522350796,0,0,0,68.07,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-05 20:00:00,0.7743871935967984,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.6079493123891749,2,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,6.187610357044738,-6.187610357044738,0,0,2,65.38,1.0,-16.0,-9.6,10,12
2019-01-05 21:00:00,0.7743871935967984,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.536137910670985,0.5903372435650708,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.846656725829014,-8.846656725829014,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.7743871935967984,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.167340268833367,0.6123326620986359,2,1,6.334680537666734,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-8.987888347766631,-8.987888347766633,1.7763568394002505e-15,1,0,0,62.8,1.0,11.568330960909803,-16.0,-6,-6
2019-01-05 23:00:00,0.7743871935967984,0.0,0,0.0,0,2.0026847404,0,0.0,0,5.731569927023948,0.5725300931609696,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-9.268430072976052,-9.268430072976052,0.0,1,0,0,63.75,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 00:00:00,0.7743871935967984,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.5725300931609696,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,5.529490214002094,-4.1840558512020944,0,0,2,54.7,1.0,11.568330960909803,-19.2,10,12
2019-01-06 01:00:00,0.7743871935967984,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.631090454260656,0.5403697427841594,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.396905426060656,5.396905426060656,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.7743871935967984,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5403697427841594,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-9.650492034362854,-4.895346641337147,0,0,0,48.06,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 03:00:00,0.7743871935967984,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.017883997534304,0.5055233261346157,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.694366710565696,-9.694366710565696,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 04:00:00,0.7743871935967984,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.205022438544297,0.469377336978058,2,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,5.358475052744297,5.358475052744297,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-7.0,-9,6
2019-01-06 05:00:00,0.7743871935967984,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.396383384779074,0.5068522215945793,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-20.336934771079072,-9.544168001520926,-10.792766769558146,0,0,0,48.19,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 06:00:00,0.7743871935967984,0.0,0,0.0,0,0.0508671705,0,0.0,0,5.685133225933347,0.46737212974782,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,5.685133225933347,5.685133225933347,0.0,1,2,2,50.2,-6.377221996499999,-0.168613266,-7.0,-9,6
2019-01-06 07:00:00,0.7743871935967984,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-6.095057207974508,0.5096989159143096,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-6.095057207974508,6.095057207974508,-12.190114415949015,0,0,2,52.2,-16.0,-16.0,-16.0,10,12
2019-01-06 08:00:00,0.7743871935967984,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.333899378458658,0.46571350356390234,2,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-8.642655494141342,-8.642655494141342,0.0,1,0,0,54.7,-16.0,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.7743871935967984,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.3969463306380119,0.4560124873789161,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.831148911761989,-8.625041573038011,2.793892661276022,1,0,0,62.0,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 10:00:00,0.7743871935967984,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.3455349356038298,0.4723009244317205,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.37303690829617,6.37303690829617,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9,18
