time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8354177088544272,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,2.9095104183225815,0.48180967771479655,2,2,5.819020836645163,1,2,1,expensive,19.9095435528,5,5.5465282627,2,14.275059517667746,2.6370178443774184,11.638041673290328,1,5,1,33.42,15.1740725019,-72.66868972,-32.0,-9,30
2019-11-05 10:00:00,0.8354177088544272,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.48180967771479655,1,0,2.7157184351273975,1,1,0,expensive,19.5917621113,5,0.0,0,-12.284281564872602,-12.284281564872602,0.0,1,0,0,32.69,-8.0,-8.0,-40.0,-3,-15
2019-11-05 11:00:00,0.8354177088544272,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,17.60807130174628,0.35953140478600293,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,37.93646469434628,2.720322090853719,35.21614260349256,1,5,1,31.25,13.3130523321,43.486618041599996,-32.0,12,30
2019-11-05 12:00:00,0.8354177088544272,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.6954398497209389,0.37130529263128725,1,1,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,2.7422442609790614,2.7422442609790614,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,-9,30
2019-11-05 13:00:00,0.8354177088544272,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.37130529263128725,1,0,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,0.0,2.7652625396106707,-2.7652625396106707,0,0,1,28.0,-8.0,-8.0,-40.0,5,30
2019-11-05 14:00:00,0.8354177088544272,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.37130529263128725,1,0,14.140738451099631,1,5,0,expensive,16.886709481,5,16.886709481,5,16.027447932099633,-12.25402897009963,28.281476902199266,1,5,0,28.05,3.4709801961,40.0634304447,-40.0,-9,-15
2019-11-05 15:00:00,0.8354177088544272,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.608725006700883,0.44497699406671004,1,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-12.254248191800883,-12.254248191800883,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,-3,-15
2019-11-05 16:00:00,0.8354177088544272,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.467794282350042,0.5107255654719186,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-12.280335574250042,-12.280335574250042,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,-6,-24
2019-11-05 17:00:00,0.8354177088544272,0.0,0,0.0,0,10.9885609838,4,0.0,0,-2.758028223469308,0.529878539246011,2,1,5.516056446938616,1,2,1,expensive,10.9885609838,4,0.0,0,2.758028223469308,2.758028223469308,0.0,1,1,1,45.0,1.0,-47.931294347,36.0,-18,36
2019-11-05 18:00:00,0.8354177088544272,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.694286186464851,0.48339044072889403,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,1.2805450558648488,-12.10802731706485,13.3885723729297,1,0,0,48.01,1.0,9.139129871469178,-16.0,5,-9
2019-11-05 19:00:00,0.8354177088544272,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.149037290838962,0.5191476441374979,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.9489703252610386,2.948970325261038,4.440892098500626e-16,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.8354177088544272,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.8373650655981457,0.4924992756263997,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.595859300398146,2.921129169201854,7.674730131196292,1,4,1,43.3,1.0,17.535351045299997,-8.0,12,12
2019-11-05 21:00:00,0.8354177088544272,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.982300818431556,0.4717888532761806,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.827417833531555,2.862816196668444,5.964601636863112,1,3,1,41.21,-10.39720770839918,14.6177093403,-8.0,12,12
2019-11-05 22:00:00,0.8354177088544272,0.0,0,0.0,0,4.8725697801,2,0.0,0,-2.756932114963041,0.4909342151856461,1,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-2.756932114963041,2.756932114963041,-5.513864229926082,0,0,1,38.3,1.0,-8.0,-6.5,5,6
2019-11-05 23:00:00,0.8354177088544272,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.4095524876777317,0.5007227741278526,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.627372089522268,2.627372089522268,0.0,1,1,1,36.97,1.0,0.4966460505,-8.0,24,12
2019-02-05 00:00:00,0.8354177088544272,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-3.194681553312459,0.5229080626925225,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.029132869812459,3.360230236812459,-6.389363106624918,0,0,1,54.44,-10.39720770839918,9.139129871469178,-8.0,10,12
2019-02-05 01:00:00,0.8354177088544272,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,2.8015207832629123,0.5034530572531968,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,3.229135659462912,3.229135659462912,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,-18,12
2019-02-05 02:00:00,0.8354177088544272,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.05977502786307,0.5177570505022459,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-0.9603461189630702,3.1592039367630704,-4.11955005572614,0,0,1,48.77,1.0,9.139129871469178,-8.0,10,12
2019-02-05 03:00:00,0.8354177088544272,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.5177570505022459,2,0,0.6563178331685164,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-11.892313163031483,-11.892313163031483,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-02-05 04:00:00,0.8354177088544272,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.33226508107186703,0.5154496541059134,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.747664168571867,3.083134006428133,0.6645301621437341,1,1,1,49.15,1.0,14.790737319600002,-16.0,24,24
2019-02-05 05:00:00,0.8354177088544272,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.5154496541059134,2,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,3.0883953272582154,-3.0883953272582154,0,0,1,59.46,-8.0,-8.0,-12.799999999999999,10,24
2019-02-05 06:00:00,0.8354177088544272,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.0971641953083524,0.5369577387955548,2,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-3.0971641953083524,3.0971641953083524,-6.194328390616705,0,0,1,64.09,-8.0,-8.0,48.0,10,48
2019-02-05 07:00:00,0.8354177088544272,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.5369577387955548,2,0,1.0710764224021072,1,0,1,expensive,10.1726849008,4,4.2188808307,1,5.2899572531021075,3.1478044082978927,2.142152844804215,1,2,1,68.07,28.2159691839,-43.914027796,-31.999999999999996,-18,60
2019-02-05 08:00:00,0.8354177088544272,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.5369577387955548,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,3.2473310606669465,6.157992000633055,1,3,1,68.0,30.959464604100003,-56.63870383,-31.999999999999996,24,60
2019-02-05 09:00:00,0.8354177088544272,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.5369577387955548,2,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-11.67681823069937,18.32438053139937,1,2,0,65.79,-10.39720770839918,37.014578075399996,-31.999999999999996,24,-30
2019-02-05 10:00:00,0.8354177088544272,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.99966540341163,0.5994554152081355,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.33852728838837,3.33852728838837,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,24,60
2019-02-05 11:00:00,0.8354177088544272,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.535203597362587,0.6656721068564867,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.2771452120374125,3.277145212037412,4.440892098500626e-16,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,-18,60
2019-02-05 12:00:00,0.8354177088544272,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.834774211519813,0.6992469277698188,2,1,0.0,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-11.785332972819813,-11.785332972819813,0.0,1,0,0,58.18,9.139129871469178,-8.0,60.0,-6,-30
2019-02-05 13:00:00,0.8354177088544272,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,17.22523063545949,0.5796272705791279,2,2,34.45046127091898,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,72.05618048797847,3.1552579461405093,68.90092254183796,1,5,1,57.96,16.692190068000002,37.9871222487,-64.0,-18,60
2019-02-05 14:00:00,0.8354177088544272,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,9.591516491742059,0.5130195171642524,2,2,19.183032983484118,1,5,1,expensive,18.2264374389,5,12.6623740829,5,41.436923558126175,3.0708575911579414,38.366065966968236,1,5,1,58.04,-14.4288647565,33.2608472469,-64.0,-18,60
2019-02-05 15:00:00,0.8354177088544272,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-3.0004874250555926,0.5338562353938052,2,1,6.000974850111185,1,2,1,expensive,13.9727220336,5,0.0,0,3.0004874250555926,3.0004874250555926,0.0,1,1,1,60.35,-0.0128863665,-43.9149768675,36.0,-18,36
2019-02-05 16:00:00,0.8354177088544272,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5338562353938052,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,2.971550160490141,5.8114452130098595,1,3,1,63.06,1.0,21.7060426572,-12.799999999999999,24,24
2019-02-05 17:00:00,0.8354177088544272,0.0,0,0.0,1,7.2353475524,2,0.0,0,-3.0002682033543397,0.5546914312504325,2,1,6.0005364067086795,1,2,1,expensive,7.2353475524,2,0.0,0,3.0002682033543397,3.0002682033543397,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,24.0,-18,24
2019-02-05 18:00:00,0.8354177088544272,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.7874950008064157,0.5671045909782548,2,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.887928729006415,-11.887928729006415,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-02-05 19:00:00,0.8354177088544272,0.0,0,0.0,0,2.0552724857,0,0.0,0,-3.274076108219864,0.5898412306186706,2,1,6.548152216439728,1,2,0,expensive,2.0552724857,0,0.0,0,-11.725923891780136,-11.725923891780136,0.0,1,0,0,67.5,1.0,-8.0,-8.0,-6,-6
2019-02-05 20:00:00,0.8354177088544272,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-2.5547933350847685,0.6075828510012037,2,1,5.109586670169537,1,2,1,expensive,0.7131445655,0,0.7131445655,0,3.2679379005847684,3.2679379005847684,0.0,1,1,1,67.1,1.0,1.2297762246000001,-8.0,-18,12
2019-02-05 21:00:00,0.8354177088544272,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.863054591513597,0.5877005274490259,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.272979999713597,3.272979999713597,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,24,12
2019-02-05 22:00:00,0.8354177088544272,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.74737794781207,0.5686215139225532,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,3.25522304191207,3.25522304191207,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-18,12
2019-02-05 23:00:00,0.8354177088544272,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.5686215139225532,2,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,3.203486720416262,-3.203486720416262,0,0,1,63.25,-10.39720770839918,-8.0,-9.6,10,12
2019-01-05 00:00:00,0.8354177088544272,0.0,0,0.0,1,2.3012595704,0,0.0,0,3.627023047237874,0.5434338538722902,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,3.627023047237874,3.627023047237874,0.0,1,1,1,69.5,-10.39720770839918,-8.923874321,-7.0,24,12
2019-01-05 01:00:00,0.8354177088544272,0.0,0,0.0,0,1.7847748642,0,0.0,0,-3.531880828893889,0.5679608040729422,2,1,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,-3.531880828893889,3.531880828893889,-7.063761657787778,0,0,1,68.07,1.0,-8.0,-8.0,10,12
2019-01-05 02:00:00,0.8354177088544272,0.0,0,0.0,1,1.7719409684,0,0.0,0,-3.515219979598629,0.5923720539312661,2,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-3.515219979598629,3.515219979598629,-7.030439959197258,0,0,1,66.0,-10.39720770839918,-8.0,-8.0,10,12
2019-01-05 03:00:00,0.8354177088544272,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.5923720539312661,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,3.4764177384767727,-1.7176964174767728,0,0,1,63.93,-10.39720770839918,9.139129871469178,-9.6,10,12
2019-01-05 04:00:00,0.8354177088544272,0.0,0,0.0,1,1.3958667973,0,0.0,0,-3.4959284698883275,0.6166493349721572,2,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-3.4959284698883275,3.4959284698883275,-6.991856939776655,0,0,1,62.0,-10.39720770839918,-8.0,-8.0,10,12
2019-01-05 05:00:00,0.8354177088544272,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.565202527484409,0.5918909840868489,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.565202527484409,3.565202527484409,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,24,12
2019-01-05 06:00:00,0.8354177088544272,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.5918909840868489,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-11.265777540849202,-2.2756893896507986,0,0,0,62.92,9.139129871469178,9.139129871469178,-9.6,10,-6
2019-01-05 07:00:00,0.8354177088544272,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.028198760531637,0.563917381583157,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,4.028198760531637,4.028198760531637,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,24,12
2019-01-05 08:00:00,0.8354177088544272,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.9799869065902316,0.5571119169540582,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,4.1783656258902315,4.1783656258902315,0.0,1,1,1,66.92,8.5440007221,6.4429157175,-16.0,24,24
2019-01-05 09:00:00,0.8354177088544272,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,4.180996286305272,0.5280772205213826,2,2,0.0,1,0,1,expensive,4.995638813199999,2,0.0,0,4.180996286305272,4.180996286305272,0.0,1,1,1,69.12,-24.8117957665,-12.9988811575,-32.0,-18,36
2019-01-05 10:00:00,0.8354177088544272,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5280772205213826,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-10.82360736942105,3.3857427542210496,1,0,0,68.25,9.139129871469178,9.139129871469178,-19.2,10,-18
2019-01-05 11:00:00,0.8354177088544272,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.5280772205213826,2,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,-10.82492269962857,-1.0488266198714307,0,0,0,67.67,-8.0,9.139129871469178,-19.2,10,-18
2019-01-05 12:00:00,0.8354177088544272,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.5918293769548617,0.5321871467502358,2,1,1.1836587539097234,1,0,1,expensive,9.3267586912,3,3.5628603052,1,4.154689682154862,4.154689682154862,0.0,1,1,1,64.0,-26.163069810000003,11.8263278208,36.0,-18,36
2019-01-05 13:00:00,0.8354177088544272,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.1136574171494455,0.5399208788137736,2,1,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,4.118956544850555,4.118956544850555,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,-18,36
2019-01-05 14:00:00,0.8354177088544272,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.706351999230918,0.5141823232635588,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.517411132730919,4.104707134269082,7.412703998461836,1,4,1,59.4,3.3127813779000004,11.4459675204,-16.0,24,24
2019-01-05 15:00:00,0.8354177088544272,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.8429362095913566,0.5083285995858411,2,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-9.237480824308644,-10.923353243491356,1.6858724191827115,1,0,0,58.31,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 16:00:00,0.8354177088544272,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.055163029785809,0.5364894539593537,2,1,8.110326059571618,1,3,1,expensive,4.7338828814,1,0.0,0,4.055163029785809,4.055163029785809,0.0,1,1,1,67.2,1.0,1.0,-8.0,-18,12
2019-01-05 17:00:00,0.8354177088544272,0.0,0,0.0,1,0.0,0,0.0,0,-4.08475795945502,0.5648558286777913,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.08475795945502,4.08475795945502,-8.16951591891004,0,0,1,69.0,-10.39720770839918,1.0,-8.0,10,12
2019-01-05 18:00:00,0.8354177088544272,0.0,0,0.0,0,0.0,0,0.0,0,4.217606310414594,0.5355668959665788,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.217606310414594,4.217606310414594,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,24,12
2019-01-05 19:00:00,0.8354177088544272,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.20287413406202326,0.5369757441197873,2,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,4.274165509337977,4.274165509337977,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,-18,12
2019-01-05 20:00:00,0.8354177088544272,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.5369757441197873,2,0,4.235582489917375,1,1,0,expensive,4.1566422921,1,0.0,0,-10.764417510082625,-10.764417510082625,0.0,1,0,0,65.38,-10.39720770839918,-8.0,-8.0,-6,-6
2019-01-05 21:00:00,0.8354177088544272,0.0,0,0.0,0,3.6172053635,1,0.0,0,-4.212125767883259,0.5662266175078655,2,1,8.424251535766517,1,3,0,expensive,3.6172053635,1,0.0,0,-10.787874232116742,-10.787874232116742,0.0,1,0,0,65.76,1.0,-8.0,-8.0,-6,-6
2019-01-05 22:00:00,0.8354177088544272,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.5662266175078655,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.1154489976305,-1.2706776142304999,0,1,1,62.8,-10.39720770839918,6.0080542212,-9.6,24,12
2019-01-05 23:00:00,0.8354177088544272,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.920726046932502,0.5528882421819454,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.923410787332502,3.923410787332502,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.8354177088544272,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.5528882421819454,2,0,2.439647531041592,1,1,0,expensive,1.3454343628,0,1.3454343628,0,-11.214918106158407,-11.214918106158407,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,-9.6,-6,-6
2019-01-06 01:00:00,0.8354177088544272,0.0,0,0.0,0,0.7658149718,0,0.0,0,3.694324109522675,0.5272332136435935,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-11.305675890477325,-11.305675890477325,0.0,1,0,0,54.05,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 02:00:00,0.8354177088544272,0.0,0,0.0,1,0.4541613243,0,0.0,0,3.661879297737168,0.5018034962981965,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,3.661879297737168,3.661879297737168,0.0,1,1,1,48.06,-10.39720770839918,-1.4387464595,-7.0,24,12
2019-01-06 03:00:00,0.8354177088544272,0.0,0,0.0,1,0.2877492919,0,0.0,0,3.6318459246654498,0.47658234404357525,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-11.36815407533455,-11.36815407533455,0.0,1,0,0,48.37,-10.39720770839918,-8.0,10.662318183380709,5,-3
2019-01-06 04:00:00,0.8354177088544272,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-3.514564891172264,0.500989044676716,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-18.361112276972264,-11.331982494627736,-7.029129782344528,0,0,0,47.17,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-01-06 05:00:00,0.8354177088544272,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.500989044676716,2,0,3.675212288853305,1,1,1,expensive,0.0594486137,0,0.0594486137,0,3.734660902553305,3.734660902553305,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-9.6,-18,12
2019-01-06 06:00:00,0.8354177088544272,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.500989044676716,2,0,3.8407564701507546,1,1,1,expensive,0.0508671705,0,0.0508671705,0,3.8916236406507547,3.8916236406507547,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-9.6,-18,12
2019-01-06 07:00:00,0.8354177088544272,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.500989044676716,2,0,4.172227418255136,1,1,1,expensive,1.3091670524999999,0,0.0,0,4.172227418255136,4.172227418255136,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-8.0,-18,12
2019-01-06 08:00:00,0.8354177088544272,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,4.351769991581689,0.4707684197351765,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,4.351769991581689,4.351769991581689,0.0,1,1,1,54.7,-38.6253786665,-0.2341451215,-16.0,12,18
2019-01-06 09:00:00,0.8354177088544272,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-4.316998160850627,0.5007475736299726,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-4.270169136550627,4.363827185150627,-8.633996321701254,0,0,1,62.0,-8.0,9.139129871469178,36.0,10,36
2019-01-06 10:00:00,0.8354177088544272,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.5007475736299726,2,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-10.637488145056894,4.139763534356893,1,0,0,64.01,9.139129871469178,-8.0,-19.2,10,-18
