time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.15957978989494748,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-2.5184990106489873,0.4756046163124216,1,1,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-12.363467185248988,-12.363467185248988,0.0,1,0,0,14.0,1.0,9.139129871469178,-6.5,5,-3
2019-11-05 01:00:00,0.15957978989494748,0.0,0,0.0,0,3.4028805283,1,0.0,0,-2.5239078135606685,0.4931317539065929,1,1,5.047815627121337,1,2,1,expensive,3.4028805283,1,0.0,0,2.5239078135606685,2.5239078135606685,0.0,1,1,1,9.99,1.0,-16.969811589,12.0,-9,6
2019-11-05 02:00:00,0.15957978989494748,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.9831410833034067,0.4999591225406444,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.589178765503407,-12.589178765503407,0.0,1,0,0,9.1,1.0,9.139129871469178,-6.5,5,-3
2019-11-05 02:00:00,0.15957978989494748,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.9485227427735881,0.5065460860321277,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.554560424973587,-12.554560424973587,0.0,1,0,0,9.1,1.0,17.3072340585,24.0,24,-12
2019-11-05 03:00:00,0.15957978989494748,0.0,0,0.0,1,5.7690780195,2,5.7690780195,1,-3.3940290702175537,0.530115732353083,2,1,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,2.3750489492824465,2.3750489492824465,0.0,1,0,0,8.45,-0.0,17.216012980200002,24.0,24,24
2019-11-05 04:00:00,0.15957978989494748,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,-3.3684686117917284,0.5535078754905256,2,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,2.370202381608272,2.370202381608272,0.0,1,0,0,13.62,-0.0,22.9944255771,36.0,24,36
2019-11-05 05:00:00,0.15957978989494748,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-5.274989084458164,0.5901397441325963,2,1,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,2.389819441241836,2.389819441241836,0.0,1,0,0,19.99,0.074290506,32.9428317588,48.0,24,48
2019-11-05 06:00:00,0.15957978989494748,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,2.4056747921301573,0.5734336691872479,2,2,0.0,0,0,1,expensive,11.0057074216,4,0.024763502,0,2.430438294130157,2.430438294130157,0.0,1,0,0,30.0,9.139129871469178,-8.0,-64.0,10,60
2019-11-05 07:00:00,0.15957978989494748,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-8.994914574885906,0.6358983537350666,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,2.5317546374140942,2.531754637414094,4.440892098500626e-16,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,24,60
2019-11-05 08:00:00,0.15957978989494748,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-11.012055132648987,0.7123709588229068,2,1,0.0,0,0,1,expensive,17.9167790021,5,13.6485879474,5,2.6365328147510123,2.6365328147510128,-4.440892098500626e-16,0,1,1,35.01,-27.7326413135,43.0890458703,60.0,24,60
2019-11-05 09:00:00,0.15957978989494748,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.133383431245385,0.8313527882065554,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-12.223839878445386,-12.223839878445384,-1.7763568394002505e-15,0,0,0,33.42,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 10:00:00,0.15957978989494748,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.199010817410684,0.8466236966607963,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,2.859013349889316,2.859013349889316,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.15957978989494748,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.464533475036507,0.9679051791263276,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.8638599175634916,2.8638599175634907,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.15957978989494748,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.046284646649962,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.8869388112500367,2.8869388112500367,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.15957978989494748,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.602190374879092,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.9111716496209095,2.9111716496209095,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.15957978989494748,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-11.21547515112325,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,2.8908622231767502,2.8908622231767493,8.881784197001252e-16,1,1,1,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.15957978989494748,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.463845380660116,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.890631434239884,2.890631434239884,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.15957978989494748,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.324291157347105,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.8631675507528946,2.863167550752894,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.15957978989494748,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.085005369095649,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.9035556147043504,2.90355561470435,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.15957978989494748,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.5416912142708545,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.0445676551291454,3.0445676551291454,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.15957978989494748,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.993434837385836,0.9653233691848205,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.091442453485836,3.104572778714165,9.986869674771672,1,5,1,47.56,1.0,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.15957978989494748,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.683231651067748,0.99090136676168,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.075262583732252,3.075262583732252,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.15957978989494748,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.83124428857396,1.0,3,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.986127273473961,-11.986127273473961,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 22:00:00,0.15957978989494748,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.9701681100799777,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.9024016700200224,2.9024016700200224,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.15957978989494748,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.2709191688674641,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.7660054083325356,2.7660054083325356,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.15957978989494748,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.3719841407737676,0.9765834434668488,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.5375328242737676,3.5375328242737676,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.15957978989494748,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.9719061638282227,0.9559452062180418,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.3995210400282225,3.3995210400282225,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.15957978989494748,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.226470460268141,0.9404836057995131,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.325899369168141,3.3258993691681407,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.15957978989494748,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9404836057995131,3,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-11.728336030995242,-3.2716639690047575,0,0,0,48.77,1.0,-8.0,-8.0,15,-9
2019-02-05 04:00:00,0.15957978989494748,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.1695834794241735,0.9393059427479563,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.5849825669241735,3.2458156080758265,0.339166958848347,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.15957978989494748,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.6788912306394028,0.9509649096273967,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.2513545425605974,3.2513545425605974,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.15957978989494748,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.2572573877647835,0.966640308153541,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.260586100035216,3.260586100035216,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.15957978989494748,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.858786556348863,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.313898344451137,3.313898344451137,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.15957978989494748,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.769452098711946,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.418676521788056,3.418676521788056,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.15957978989494748,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.4985294939435048,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-3.4985294939435048,3.4985294939435048,-6.9970589878870095,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.15957978989494748,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.823507972275912,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.5146847195240873,3.514684719524087,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.15957978989494748,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.36228499219824,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.450063817201759,3.4500638172017584,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.15957978989494748,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.769640590804897,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.384288970195101,3.3842889701951027,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.15957978989494748,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.058743413295435,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.321745168304563,3.3217451683045627,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.15957978989494748,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.99354601128864,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-11.76710857238864,-11.76710857238864,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.15957978989494748,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.27303522757754806,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.387262276277548,-11.841191821122452,-0.5460704551550961,0,0,0,60.35,9.139129871469178,-8.0,36.0,15,-27
2019-02-05 16:00:00,0.15957978989494748,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.654651334288693,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.1283440392113073,3.1283440392113073,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.15957978989494748,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.076770162459317,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.1585773899406835,3.158577389940683,4.440892098500626e-16,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
