episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3479;-1;0,000000;;;0,000000;1;;;0,000000;0;0,456790;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3479;0;0,008158;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
3479;1;0,008158;41499,720588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
3479;2;0,008158;30465,165193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;58644,578108;1,000000;58644,578108;1;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;58644,578108;1;0,000000;0;;1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
3479;3;0,008158;33673,492708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
3479;4;0,008158;29983,446559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
3479;5;0,008158;26173,686213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;45865,327172;1,000000;45865,327172;1;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;45865,327172;1;0,000000;0;;1,000000;-1,000000;1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
3479;6;0,008158;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
3479;7;0,008158;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;43131,532742;1,000000;43131,532742;1;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;43131,532742;1;0,000000;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
3479;8;0,008158;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456790;0;46121,341976;1,000000;46121,341976;1;23,967091;0;43869,426183;0;0,000000;0;46121,341976;1;46121,341976;1;46121,341976;1;0,000000;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
